nodes	percent_of_prediction	percent_of_DWPC	metapath
Tizanidine—Mental disability—Epirubicin—liver cancer	0.00209	0.00232	CcSEcCtD
Tizanidine—Dyspnoea—Sorafenib—liver cancer	0.00207	0.0023	CcSEcCtD
Tizanidine—Dyspepsia—Sorafenib—liver cancer	0.00204	0.00227	CcSEcCtD
Tizanidine—Phlebitis—Epirubicin—liver cancer	0.00202	0.00226	CcSEcCtD
Tizanidine—Ecchymosis—Doxorubicin—liver cancer	0.00201	0.00224	CcSEcCtD
Tizanidine—Bladder pain—Doxorubicin—liver cancer	0.00201	0.00224	CcSEcCtD
Tizanidine—Fatigue—Sorafenib—liver cancer	0.002	0.00223	CcSEcCtD
Tizanidine—Hepatic function abnormal—Epirubicin—liver cancer	0.002	0.00222	CcSEcCtD
Tizanidine—Constipation—Sorafenib—liver cancer	0.00198	0.00221	CcSEcCtD
Tizanidine—Pulmonary oedema—Doxorubicin—liver cancer	0.00198	0.0022	CcSEcCtD
Tizanidine—Vascular purpura—Epirubicin—liver cancer	0.00195	0.00217	CcSEcCtD
Tizanidine—Hypertonia—Doxorubicin—liver cancer	0.00195	0.00217	CcSEcCtD
Tizanidine—Hepatic failure—Epirubicin—liver cancer	0.00194	0.00216	CcSEcCtD
Tizanidine—Eye pain—Epirubicin—liver cancer	0.00193	0.00215	CcSEcCtD
Tizanidine—Sepsis—Doxorubicin—liver cancer	0.00193	0.00215	CcSEcCtD
Tizanidine—Mental disability—Doxorubicin—liver cancer	0.00193	0.00215	CcSEcCtD
Tizanidine—Gastrointestinal pain—Sorafenib—liver cancer	0.0019	0.00211	CcSEcCtD
Tizanidine—Renal failure acute—Epirubicin—liver cancer	0.00189	0.0021	CcSEcCtD
Tizanidine—Phlebitis—Doxorubicin—liver cancer	0.00187	0.00209	CcSEcCtD
Tizanidine—Dermatitis exfoliative—Epirubicin—liver cancer	0.00185	0.00206	CcSEcCtD
Tizanidine—Hepatic function abnormal—Doxorubicin—liver cancer	0.00185	0.00206	CcSEcCtD
Tizanidine—Urticaria—Sorafenib—liver cancer	0.00184	0.00205	CcSEcCtD
Tizanidine—Body temperature increased—Sorafenib—liver cancer	0.00183	0.00204	CcSEcCtD
Tizanidine—Abdominal pain—Sorafenib—liver cancer	0.00183	0.00204	CcSEcCtD
Tizanidine—Purpura—Epirubicin—liver cancer	0.00181	0.00202	CcSEcCtD
Tizanidine—Vascular purpura—Doxorubicin—liver cancer	0.0018	0.00201	CcSEcCtD
Tizanidine—Hepatic failure—Doxorubicin—liver cancer	0.0018	0.002	CcSEcCtD
Tizanidine—Eye pain—Doxorubicin—liver cancer	0.00179	0.00199	CcSEcCtD
