nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramelteon—CYP3A4—breast cancer	0.219	1	CbGaD
Ramelteon—CYP1A2—Anastrozole—breast cancer	0.0591	0.114	CbGbCtD
Ramelteon—CYP1A2—Toremifene—breast cancer	0.054	0.104	CbGbCtD
Ramelteon—CYP2C19—Lapatinib—breast cancer	0.0427	0.0823	CbGbCtD
Ramelteon—CYP3A4—Exemestane—breast cancer	0.0408	0.0787	CbGbCtD
Ramelteon—CYP3A4—Letrozole—breast cancer	0.0347	0.0669	CbGbCtD
Ramelteon—CYP3A4—Anastrozole—breast cancer	0.031	0.0596	CbGbCtD
Ramelteon—CYP3A4—Toremifene—breast cancer	0.0283	0.0545	CbGbCtD
Ramelteon—CYP3A4—Fulvestrant—breast cancer	0.0263	0.0507	CbGbCtD
Ramelteon—CYP3A4—Thiotepa—breast cancer	0.0235	0.0452	CbGbCtD
Ramelteon—CYP3A4—Ixabepilone—breast cancer	0.0215	0.0413	CbGbCtD
Ramelteon—CYP2C19—Tamoxifen—breast cancer	0.0214	0.0412	CbGbCtD
Ramelteon—CYP3A4—Lapatinib—breast cancer	0.0207	0.0398	CbGbCtD
Ramelteon—CYP1A2—Tamoxifen—breast cancer	0.0197	0.038	CbGbCtD
Ramelteon—CYP3A4—Raloxifene—breast cancer	0.0157	0.0302	CbGbCtD
Ramelteon—CYP1A2—Fluorouracil—breast cancer	0.0145	0.028	CbGbCtD
Ramelteon—CYP3A4—Vinorelbine—breast cancer	0.0115	0.0221	CbGbCtD
Ramelteon—CYP3A4—Tamoxifen—breast cancer	0.0103	0.0199	CbGbCtD
Ramelteon—CYP3A4—Mitoxantrone—breast cancer	0.0101	0.0194	CbGbCtD
Ramelteon—CYP3A4—Paclitaxel—breast cancer	0.00805	0.0155	CbGbCtD
Ramelteon—CYP3A4—Irinotecan—breast cancer	0.00794	0.0153	CbGbCtD
Ramelteon—CYP3A4—Vinblastine—breast cancer	0.00706	0.0136	CbGbCtD
Ramelteon—CYP3A4—Docetaxel—breast cancer	0.00582	0.0112	CbGbCtD
Ramelteon—CYP3A4—Doxorubicin—breast cancer	0.00434	0.00836	CbGbCtD
Ramelteon—Mental disability—Paclitaxel—breast cancer	0.000598	0.00478	CcSEcCtD
Ramelteon—Anaphylactic shock—Idarubicin—breast cancer	0.000592	0.00474	CcSEcCtD
Ramelteon—Asthenia—Fulvestrant—breast cancer	0.00058	0.00464	CcSEcCtD
Ramelteon—Asthenia—Toremifene—breast cancer	0.000573	0.00458	CcSEcCtD
Ramelteon—Fatigue—Ixabepilone—breast cancer	0.000571	0.00457	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Letrozole—breast cancer	0.000569	0.00455	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Anastrozole—breast cancer	0.000569	0.00455	CcSEcCtD
Ramelteon—Insomnia—Letrozole—breast cancer	0.000565	0.00451	CcSEcCtD
Ramelteon—Insomnia—Anastrozole—breast cancer	0.000565	0.00451	CcSEcCtD
Ramelteon—Somnolence—Letrozole—breast cancer	0.000555	0.00444	CcSEcCtD
Ramelteon—Somnolence—Anastrozole—breast cancer	0.000555	0.00444	CcSEcCtD
Ramelteon—Diarrhoea—Fulvestrant—breast cancer	0.000553	0.00442	CcSEcCtD
Ramelteon—Headache—Lapatinib—breast cancer	0.000551	0.0044	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Raloxifene—breast cancer	0.00054	0.00432	CcSEcCtD
Ramelteon—Fatigue—Letrozole—breast cancer	0.000538	0.0043	CcSEcCtD
Ramelteon—Fatigue—Anastrozole—breast cancer	0.000538	0.0043	CcSEcCtD
Ramelteon—Insomnia—Raloxifene—breast cancer	0.000536	0.00428	CcSEcCtD
Ramelteon—Dizziness—Fulvestrant—breast cancer	0.000535	0.00428	CcSEcCtD
Ramelteon—Dizziness—Toremifene—breast cancer	0.000528	0.00422	CcSEcCtD
Ramelteon—Nausea—Lapatinib—breast cancer	0.000522	0.00418	CcSEcCtD
Ramelteon—Influenza—Gemcitabine—breast cancer	0.000516	0.00413	CcSEcCtD
Ramelteon—Dysgeusia—Tamoxifen—breast cancer	0.000513	0.0041	CcSEcCtD
Ramelteon—Headache—Fulvestrant—breast cancer	0.000507	0.00405	CcSEcCtD
Ramelteon—Asthenia—Exemestane—breast cancer	0.000504	0.00403	CcSEcCtD
Ramelteon—Headache—Toremifene—breast cancer	0.0005	0.004	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Mitoxantrone—breast cancer	0.000493	0.00394	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Irinotecan—breast cancer	0.000493	0.00394	CcSEcCtD
Ramelteon—Mental disability—Capecitabine—breast cancer	0.000491	0.00392	CcSEcCtD
Ramelteon—Diarrhoea—Exemestane—breast cancer	0.000481	0.00384	CcSEcCtD
Ramelteon—Nausea—Fulvestrant—breast cancer	0.00048	0.00384	CcSEcCtD
Ramelteon—Asthenia—Ixabepilone—breast cancer	0.000476	0.0038	CcSEcCtD
