nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylate-sodium—PTGS1—Diphenhydramine—atopic dermatitis	0.223	0.341	CbGbCtD
Salicylate-sodium—PTGS2—Triamcinolone—atopic dermatitis	0.183	0.28	CbGbCtD
Salicylate-sodium—PTGS2—Betamethasone—atopic dermatitis	0.157	0.24	CbGbCtD
Salicylate-sodium—PTGS2—Dexamethasone—atopic dermatitis	0.0916	0.14	CbGbCtD
Salicylate-sodium—Acetylsalicylic acid—NFKBIA—atopic dermatitis	0.00781	1	CrCbGaD
Salicylate-sodium—PTGS2—Fluocinonide—Desonide—atopic dermatitis	0.00154	0.165	CbGdCrCtD
Salicylate-sodium—PTGS2—Fluocinonide—Fluocinolone Acetonide—atopic dermatitis	0.0012	0.128	CbGdCrCtD
Salicylate-sodium—PTGS2—Fluocinonide—Mometasone—atopic dermatitis	0.000955	0.102	CbGdCrCtD
Salicylate-sodium—PTGS2—Fluticasone Propionate—Fluocinonide—atopic dermatitis	0.000743	0.0797	CbGdCrCtD
Salicylate-sodium—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—atopic dermatitis	0.000722	0.0774	CbGdCrCtD
Salicylate-sodium—PTGS2—Fluticasone Propionate—Mometasone—atopic dermatitis	0.000576	0.0618	CbGdCrCtD
Salicylate-sodium—PTGS2—Fluocinonide—Methylprednisolone—atopic dermatitis	0.00057	0.0612	CbGdCrCtD
Salicylate-sodium—PTGS2—Fluocinonide—Betamethasone—atopic dermatitis	0.000561	0.0602	CbGdCrCtD
Salicylate-sodium—PTGS2—Fluocinonide—Dexamethasone—atopic dermatitis	0.000561	0.0602	CbGdCrCtD
Salicylate-sodium—PTGS2—Fluocinonide—Triamcinolone—atopic dermatitis	0.000548	0.0588	CbGdCrCtD
Salicylate-sodium—PTGS2—Fluticasone Propionate—Methylprednisolone—atopic dermatitis	0.000344	0.0369	CbGdCrCtD
Salicylate-sodium—PTGS2—Fluticasone Propionate—Betamethasone—atopic dermatitis	0.000339	0.0363	CbGdCrCtD
Salicylate-sodium—PTGS2—Fluticasone Propionate—Dexamethasone—atopic dermatitis	0.000339	0.0363	CbGdCrCtD
Salicylate-sodium—PTGS2—Fluticasone Propionate—Triamcinolone—atopic dermatitis	0.000331	0.0355	CbGdCrCtD
Salicylate-sodium—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000284	0.000868	CcSEcCtD
