nodes	percent_of_prediction	percent_of_DWPC	metapath
Alvimopan—OPRD1—Amitriptyline—migraine	0.347	0.389	CbGbCtD
Alvimopan—OPRK1—Amitriptyline—migraine	0.291	0.325	CbGbCtD
Alvimopan—OPRM1—Amitriptyline—migraine	0.256	0.286	CbGbCtD
Alvimopan—Benazepril—MTHFR—migraine	0.00263	0.363	CrCbGaD
Alvimopan—Quinapril—ACE—migraine	0.00247	0.34	CrCbGaD
Alvimopan—Benazepril—ACE—migraine	0.00215	0.296	CrCbGaD
Alvimopan—Urinary retention—Amitriptyline—migraine	0.00183	0.0721	CcSEcCtD
Alvimopan—OPRK1—Mecp2 and Associated Rett Syndrome—BDNF—migraine	0.00112	0.0157	CbGpPWpGaD
Alvimopan—OPRK1—Peptide GPCRs—EDNRA—migraine	0.00106	0.0149	CbGpPWpGaD
Alvimopan—OPRM1—Peptide GPCRs—EDNRA—migraine	0.000894	0.0126	CbGpPWpGaD
Alvimopan—OPRD1—G alpha (i) signalling events—HTR1D—migraine	0.000874	0.0123	CbGpPWpGaD
Alvimopan—Dyspepsia—Amitriptyline—migraine	0.000831	0.0328	CcSEcCtD
Alvimopan—OPRD1—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000811	0.0114	CbGpPWpGaD
Alvimopan—Constipation—Amitriptyline—migraine	0.000807	0.0319	CcSEcCtD
Alvimopan—Urinary retention—Gabapentin—migraine	0.000804	0.0317	CcSEcCtD
Alvimopan—OPRK1—G alpha (i) signalling events—HTR1D—migraine	0.000766	0.0108	CbGpPWpGaD
Alvimopan—OPRD1—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.000754	0.0106	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—CALCRL—migraine	0.000728	0.0102	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—RAMP1—migraine	0.000728	0.0102	CbGpPWpGaD
Alvimopan—OPRK1—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000711	0.00999	CbGpPWpGaD
Alvimopan—Urinary tract disorder—Valproic Acid—migraine	0.000697	0.0275	CcSEcCtD
Alvimopan—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000695	0.00976	CbGpPWpGaD
Alvimopan—Connective tissue disorder—Valproic Acid—migraine	0.000693	0.0274	CcSEcCtD
