nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—DBH—Amine-derived hormones—IYD—hypothyroidism	0.0471	0.182	CbGpPWpGaD
Vitamin C—DBH—Amine-derived hormones—TPO—hypothyroidism	0.0377	0.146	CbGpPWpGaD
Vitamin C—P4HTM—L-DOPA—Liothyronine—hypothyroidism	0.0218	1	CbGdCrCtD
Vitamin C—DBH—Monoamine Transport—SLC5A7—hypothyroidism	0.0188	0.0726	CbGpPWpGaD
Vitamin C—DBH—Amine-derived hormones—TSHB—hypothyroidism	0.0174	0.0675	CbGpPWpGaD
Vitamin C—DBH—Amine-derived hormones—SLC5A5—hypothyroidism	0.0131	0.0505	CbGpPWpGaD
Vitamin C—BBOX1—Amino acid and derivative metabolism—IYD—hypothyroidism	0.0114	0.0442	CbGpPWpGaD
Vitamin C—TMLHE—Amino acid and derivative metabolism—IYD—hypothyroidism	0.0114	0.0442	CbGpPWpGaD
Vitamin C—DBH—nerve—hypothyroidism	0.00945	0.0131	CbGeAlD
Vitamin C—P3H2—tongue—hypothyroidism	0.00929	0.0129	CbGeAlD
Vitamin C—TMLHE—Amino acid and derivative metabolism—TPO—hypothyroidism	0.00914	0.0354	CbGpPWpGaD
Vitamin C—BBOX1—Amino acid and derivative metabolism—TPO—hypothyroidism	0.00914	0.0354	CbGpPWpGaD
Vitamin C—OGFOD2—heart—hypothyroidism	0.00905	0.0126	CbGeAlD
Vitamin C—OGFOD1—heart—hypothyroidism	0.00806	0.0112	CbGeAlD
Vitamin C—OGFOD2—gonad—hypothyroidism	0.00775	0.0108	CbGeAlD
Vitamin C—OGFOD1—cardiovascular system—hypothyroidism	0.00761	0.0106	CbGeAlD
Vitamin C—EGLN2—heart—hypothyroidism	0.0071	0.00986	CbGeAlD
Vitamin C—OGFOD1—gonad—hypothyroidism	0.00691	0.00959	CbGeAlD
Vitamin C—DBH—Amino acid and derivative metabolism—IYD—hypothyroidism	0.00656	0.0254	CbGpPWpGaD
Vitamin C—TMLHE—heart—hypothyroidism	0.00645	0.00896	CbGeAlD
Vitamin C—EGLN2—gonad—hypothyroidism	0.00608	0.00845	CbGeAlD
Vitamin C—ALKBH2—adrenal cortex—hypothyroidism	0.00578	0.00803	CbGeAlD
Vitamin C—ALKBH3—heart—hypothyroidism	0.00577	0.00801	CbGeAlD
Vitamin C—KDM5D—adrenal cortex—hypothyroidism	0.00567	0.00787	CbGeAlD
Vitamin C—OGFOD1—female gonad—hypothyroidism	0.00561	0.0078	CbGeAlD
Vitamin C—ALKBH2—heart—hypothyroidism	0.00559	0.00776	CbGeAlD
Vitamin C—OGFOD2—testis—hypothyroidism	0.00558	0.00776	CbGeAlD
Vitamin C—KDM5D—heart—hypothyroidism	0.00548	0.00761	CbGeAlD
Vitamin C—EGLN3—heart—hypothyroidism	0.00543	0.00754	CbGeAlD
Vitamin C—PAM—adrenal cortex—hypothyroidism	0.00537	0.00746	CbGeAlD
Vitamin C—EGLN2—adrenal gland—hypothyroidism	0.0053	0.00736	CbGeAlD
Vitamin C—OGFOD2—liver—hypothyroidism	0.00528	0.00733	CbGeAlD
Vitamin C—DBH—Amino acid and derivative metabolism—TPO—hypothyroidism	0.00525	0.0203	CbGpPWpGaD
Vitamin C—EGLN1—heart—hypothyroidism	0.00524	0.00728	CbGeAlD
Vitamin C—PAM—heart—hypothyroidism	0.0052	0.00722	CbGeAlD
Vitamin C—OGFOD2—cerebellum—hypothyroidism	0.00516	0.00716	CbGeAlD
Vitamin C—EGLN3—cardiovascular system—hypothyroidism	0.00512	0.00712	CbGeAlD
Vitamin C—EGLN2—thyroid gland—hypothyroidism	0.00511	0.0071	CbGeAlD
Vitamin C—SLC23A1—liver—hypothyroidism	0.00511	0.0071	CbGeAlD
Vitamin C—P4HTM—adrenal cortex—hypothyroidism	0.00505	0.00702	CbGeAlD
