nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—CYP3A4—Temozolomide—brain cancer	0.202	0.486	CbGbCtD
Tiagabine—CYP3A4—Lomustine—brain cancer	0.172	0.414	CbGbCtD
Tiagabine—SLC6A1—cerebellar cortex—brain cancer	0.0767	0.36	CbGeAlD
Tiagabine—CYP3A4—Etoposide—brain cancer	0.0415	0.1	CbGbCtD
Tiagabine—SLC6A1—ganglion—brain cancer	0.0278	0.13	CbGeAlD
Tiagabine—SLC6A1—hindbrain—brain cancer	0.0211	0.0989	CbGeAlD
Tiagabine—SLC6A1—brainstem—brain cancer	0.0121	0.0567	CbGeAlD
Tiagabine—SLC6A1—telencephalon—brain cancer	0.0107	0.0503	CbGeAlD
Tiagabine—SLC6A1—pituitary gland—brain cancer	0.00873	0.041	CbGeAlD
Tiagabine—SLC6A1—medulla oblongata—brain cancer	0.00842	0.0395	CbGeAlD
Tiagabine—SLC6A1—midbrain—brain cancer	0.0077	0.0361	CbGeAlD
Tiagabine—SLC6A1—spinal cord—brain cancer	0.00751	0.0352	CbGeAlD
Tiagabine—SLC6A1—endocrine gland—brain cancer	0.00676	0.0317	CbGeAlD
Tiagabine—SLC6A1—head—brain cancer	0.00667	0.0313	CbGeAlD
Tiagabine—SLC6A1—central nervous system—brain cancer	0.00609	0.0286	CbGeAlD
Tiagabine—SLC6A1—cerebellum—brain cancer	0.00595	0.0279	CbGeAlD
Tiagabine—SLC6A1—brain—brain cancer	0.00484	0.0227	CbGeAlD
Tiagabine—CYP3A4—endocrine gland—brain cancer	0.00106	0.00497	CbGeAlD
Tiagabine—CYP3A4—central nervous system—brain cancer	0.000954	0.00447	CbGeAlD
Tiagabine—Haemoglobin—Hydroxyurea—brain cancer	0.000839	0.00226	CcSEcCtD
Tiagabine—Haemorrhage—Hydroxyurea—brain cancer	0.000835	0.00225	CcSEcCtD
Tiagabine—Muscular weakness—Temozolomide—brain cancer	0.000831	0.00224	CcSEcCtD
Tiagabine—Hallucination—Hydroxyurea—brain cancer	0.00083	0.00223	CcSEcCtD
