nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—LCT—epithelium—peritoneum cancer	0.0465	0.0465	CbGeAlD
Vitamin C—SLC23A1—epithelium—peritoneum cancer	0.022	0.022	CbGeAlD
Vitamin C—EGLN2—endometrium—peritoneum cancer	0.016	0.016	CbGeAlD
Vitamin C—EGLN2—uterus—peritoneum cancer	0.0147	0.0147	CbGeAlD
Vitamin C—OGFOD1—female gonad—peritoneum cancer	0.0137	0.0137	CbGeAlD
Vitamin C—ALKBH3—decidua—peritoneum cancer	0.0137	0.0137	CbGeAlD
Vitamin C—TMLHE—uterus—peritoneum cancer	0.0134	0.0134	CbGeAlD
Vitamin C—ALKBH2—decidua—peritoneum cancer	0.0133	0.0133	CbGeAlD
Vitamin C—ALKBH3—endometrium—peritoneum cancer	0.013	0.013	CbGeAlD
Vitamin C—EGLN3—decidua—peritoneum cancer	0.0129	0.0129	CbGeAlD
Vitamin C—OGFOD2—liver—peritoneum cancer	0.0129	0.0129	CbGeAlD
Vitamin C—EGLN1—smooth muscle tissue—peritoneum cancer	0.0127	0.0127	CbGeAlD
Vitamin C—ALKBH2—endometrium—peritoneum cancer	0.0126	0.0126	CbGeAlD
Vitamin C—PAM—smooth muscle tissue—peritoneum cancer	0.0126	0.0126	CbGeAlD
Vitamin C—SLC23A1—liver—peritoneum cancer	0.0125	0.0125	CbGeAlD
Vitamin C—TMLHE—lymphoid tissue—peritoneum cancer	0.0125	0.0125	CbGeAlD
Vitamin C—EGLN1—decidua—peritoneum cancer	0.0124	0.0124	CbGeAlD
Vitamin C—PAM—decidua—peritoneum cancer	0.0123	0.0123	CbGeAlD
Vitamin C—EGLN3—endometrium—peritoneum cancer	0.0122	0.0122	CbGeAlD
Vitamin C—EGLN2—female gonad—peritoneum cancer	0.012	0.012	CbGeAlD
Vitamin C—ALKBH3—uterus—peritoneum cancer	0.012	0.012	CbGeAlD
Vitamin C—PLOD2—epithelium—peritoneum cancer	0.0118	0.0118	CbGeAlD
Vitamin C—PAM—endometrium—peritoneum cancer	0.0117	0.0117	CbGeAlD
Vitamin C—P4HTM—decidua—peritoneum cancer	0.0116	0.0116	CbGeAlD
Vitamin C—PHYH—decidua—peritoneum cancer	0.0116	0.0116	CbGeAlD
Vitamin C—PLOD2—smooth muscle tissue—peritoneum cancer	0.0114	0.0114	CbGeAlD
Vitamin C—EGLN3—uterus—peritoneum cancer	0.0113	0.0113	CbGeAlD
Vitamin C—PLOD2—decidua—peritoneum cancer	0.0112	0.0112	CbGeAlD
Vitamin C—ALKBH3—lymphoid tissue—peritoneum cancer	0.0111	0.0111	CbGeAlD
Vitamin C—P4HTM—endometrium—peritoneum cancer	0.011	0.011	CbGeAlD
Vitamin C—PHYH—endometrium—peritoneum cancer	0.011	0.011	CbGeAlD
Vitamin C—EGLN1—uterus—peritoneum cancer	0.0109	0.0109	CbGeAlD
Vitamin C—PAM—uterus—peritoneum cancer	0.0108	0.0108	CbGeAlD
Vitamin C—PLOD2—endometrium—peritoneum cancer	0.0106	0.0106	CbGeAlD
Vitamin C—P3H3—decidua—peritoneum cancer	0.0103	0.0103	CbGeAlD
Vitamin C—PHYH—uterus—peritoneum cancer	0.0101	0.0101	CbGeAlD
Vitamin C—P4HTM—uterus—peritoneum cancer	0.0101	0.0101	CbGeAlD
Vitamin C—EGLN2—liver—peritoneum cancer	0.0101	0.0101	CbGeAlD
Vitamin C—PLOD2—uterus—peritoneum cancer	0.00979	0.00979	CbGeAlD
Vitamin C—P3H3—endometrium—peritoneum cancer	0.00978	0.00978	CbGeAlD
Vitamin C—ALKBH3—female gonad—peritoneum cancer	0.00978	0.00978	CbGeAlD
Vitamin C—SLC23A1—lymph node—peritoneum cancer	0.00956	0.00956	CbGeAlD
Vitamin C—ALKBH2—female gonad—peritoneum cancer	0.00948	0.00948	CbGeAlD
Vitamin C—PHYH—lymphoid tissue—peritoneum cancer	0.00944	0.00944	CbGeAlD
Vitamin C—EGLN3—female gonad—peritoneum cancer	0.00921	0.00921	CbGeAlD
Vitamin C—P3H3—uterus—peritoneum cancer	0.00901	0.00901	CbGeAlD
Vitamin C—P3H1—smooth muscle tissue—peritoneum cancer	0.00899	0.00899	CbGeAlD
Vitamin C—EGLN1—female gonad—peritoneum cancer	0.00889	0.00889	CbGeAlD
Vitamin C—PAM—female gonad—peritoneum cancer	0.00882	0.00882	CbGeAlD
Vitamin C—P3H1—decidua—peritoneum cancer	0.00881	0.00881	CbGeAlD
Vitamin C—PLOD3—smooth muscle tissue—peritoneum cancer	0.00871	0.00871	CbGeAlD
Vitamin C—PLOD1—smooth muscle tissue—peritoneum cancer	0.00865	0.00865	CbGeAlD
Vitamin C—PLOD3—decidua—peritoneum cancer	0.00854	0.00854	CbGeAlD
Vitamin C—PLOD1—decidua—peritoneum cancer	0.00848	0.00848	CbGeAlD
Vitamin C—P3H2—decidua—peritoneum cancer	0.00837	0.00837	CbGeAlD
Vitamin C—P3H1—endometrium—peritoneum cancer	0.00836	0.00836	CbGeAlD
Vitamin C—P4HTM—female gonad—peritoneum cancer	0.00829	0.00829	CbGeAlD
Vitamin C—PHYH—female gonad—peritoneum cancer	0.00829	0.00829	CbGeAlD
Vitamin C—ALKBH3—liver—peritoneum cancer	0.0082	0.0082	CbGeAlD
Vitamin C—PLOD3—endometrium—peritoneum cancer	0.00811	0.00811	CbGeAlD
Vitamin C—PLOD1—endometrium—peritoneum cancer	0.00805	0.00805	CbGeAlD
Vitamin C—PLOD2—female gonad—peritoneum cancer	0.00801	0.00801	CbGeAlD
Vitamin C—ALKBH2—liver—peritoneum cancer	0.00795	0.00795	CbGeAlD
Vitamin C—P3H2—endometrium—peritoneum cancer	0.00795	0.00795	CbGeAlD
Vitamin C—KDM5D—liver—peritoneum cancer	0.0078	0.0078	CbGeAlD
Vitamin C—EGLN2—lymph node—peritoneum cancer	0.00774	0.00774	CbGeAlD
Vitamin C—BBOX1—female gonad—peritoneum cancer	0.0075	0.0075	CbGeAlD
Vitamin C—PLOD3—uterus—peritoneum cancer	0.00747	0.00747	CbGeAlD
Vitamin C—EGLN1—liver—peritoneum cancer	0.00745	0.00745	CbGeAlD
Vitamin C—PLOD1—uterus—peritoneum cancer	0.00742	0.00742	CbGeAlD
Vitamin C—PAM—liver—peritoneum cancer	0.00739	0.00739	CbGeAlD
Vitamin C—P3H3—female gonad—peritoneum cancer	0.00737	0.00737	CbGeAlD
Vitamin C—P3H2—uterus—peritoneum cancer	0.00733	0.00733	CbGeAlD
Vitamin C—TMLHE—lymph node—peritoneum cancer	0.00703	0.00703	CbGeAlD
Vitamin C—P4HTM—liver—peritoneum cancer	0.00695	0.00695	CbGeAlD
Vitamin C—PHYH—liver—peritoneum cancer	0.00695	0.00695	CbGeAlD
Vitamin C—P4HA1—smooth muscle tissue—peritoneum cancer	0.00679	0.00679	CbGeAlD
Vitamin C—PLOD2—liver—peritoneum cancer	0.00672	0.00672	CbGeAlD
Vitamin C—P4HA1—decidua—peritoneum cancer	0.00665	0.00665	CbGeAlD
Vitamin C—P4HA1—endometrium—peritoneum cancer	0.00632	0.00632	CbGeAlD
Vitamin C—P3H1—female gonad—peritoneum cancer	0.0063	0.0063	CbGeAlD
Vitamin C—ALKBH3—lymph node—peritoneum cancer	0.00629	0.00629	CbGeAlD
Vitamin C—BBOX1—liver—peritoneum cancer	0.00629	0.00629	CbGeAlD
Vitamin C—PLOD3—female gonad—peritoneum cancer	0.00611	0.00611	CbGeAlD
Vitamin C—ALKBH2—lymph node—peritoneum cancer	0.0061	0.0061	CbGeAlD
Vitamin C—PLOD1—female gonad—peritoneum cancer	0.00607	0.00607	CbGeAlD
Vitamin C—P3H2—female gonad—peritoneum cancer	0.00599	0.00599	CbGeAlD
Vitamin C—KDM5D—lymph node—peritoneum cancer	0.00598	0.00598	CbGeAlD
Vitamin C—EGLN3—lymph node—peritoneum cancer	0.00592	0.00592	CbGeAlD
Vitamin C—P4HA1—uterus—peritoneum cancer	0.00582	0.00582	CbGeAlD
Vitamin C—EGLN1—lymph node—peritoneum cancer	0.00572	0.00572	CbGeAlD
Vitamin C—PAM—lymph node—peritoneum cancer	0.00567	0.00567	CbGeAlD
