nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexrazoxane—TOP2A—Epirubicin—bone cancer	0.544	0.653	CbGbCtD
Dexrazoxane—TOP2A—Doxorubicin—bone cancer	0.289	0.347	CbGbCtD
Dexrazoxane—TOP2A—Gastric Cancer Network 1—C21orf33—bone cancer	0.00454	0.299	CbGpPWpGaD
Dexrazoxane—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—T—bone cancer	0.00263	0.173	CbGpPWpGaD
Dexrazoxane—Febrile neutropenia—Methotrexate—bone cancer	0.00129	0.00893	CcSEcCtD
Dexrazoxane—Blood lactate dehydrogenase increased—Epirubicin—bone cancer	0.00125	0.00865	CcSEcCtD
Dexrazoxane—Febrile neutropenia—Epirubicin—bone cancer	0.0012	0.00836	CcSEcCtD
Dexrazoxane—TOP2A—Daunorubicin—Epirubicin—bone cancer	0.0012	0.173	CbGdCrCtD
Dexrazoxane—TOP2A—Doxorubicin—Epirubicin—bone cancer	0.0012	0.173	CbGdCrCtD
Dexrazoxane—TOP2A—Idarubicin—Epirubicin—bone cancer	0.0012	0.173	CbGdCrCtD
Dexrazoxane—Phlebitis—Cisplatin—bone cancer	0.00119	0.00825	CcSEcCtD
Dexrazoxane—Blood lactate dehydrogenase increased—Doxorubicin—bone cancer	0.00115	0.00801	CcSEcCtD
Dexrazoxane—Cardiac failure congestive—Cisplatin—bone cancer	0.00113	0.00784	CcSEcCtD
Dexrazoxane—Febrile neutropenia—Doxorubicin—bone cancer	0.00111	0.00773	CcSEcCtD
Dexrazoxane—TOP2A—Idarubicin—Doxorubicin—bone cancer	0.00111	0.16	CbGdCrCtD
Dexrazoxane—TOP2A—Epirubicin—Doxorubicin—bone cancer	0.00111	0.16	CbGdCrCtD
Dexrazoxane—TOP2A—Daunorubicin—Doxorubicin—bone cancer	0.00111	0.16	CbGdCrCtD
Dexrazoxane—Hypercalcaemia—Epirubicin—bone cancer	0.00104	0.00724	CcSEcCtD
Dexrazoxane—Hyponatraemia—Cisplatin—bone cancer	0.00103	0.00714	CcSEcCtD
Dexrazoxane—Vaginal haemorrhage—Epirubicin—bone cancer	0.000979	0.00679	CcSEcCtD
Dexrazoxane—Hypercalcaemia—Doxorubicin—bone cancer	0.000965	0.0067	CcSEcCtD
Dexrazoxane—Blood creatinine increased—Cisplatin—bone cancer	0.000959	0.00666	CcSEcCtD
Dexrazoxane—Breast disorder—Cisplatin—bone cancer	0.000925	0.00642	CcSEcCtD
Dexrazoxane—Aspartate aminotransferase increased—Cisplatin—bone cancer	0.000922	0.0064	CcSEcCtD
Dexrazoxane—Vaginal haemorrhage—Doxorubicin—bone cancer	0.000906	0.00629	CcSEcCtD
Dexrazoxane—Injection site pain—Epirubicin—bone cancer	0.000887	0.00616	CcSEcCtD
Dexrazoxane—Extravasation—Methotrexate—bone cancer	0.000887	0.00616	CcSEcCtD
Dexrazoxane—Neoplasm malignant—Epirubicin—bone cancer	0.000848	0.00589	CcSEcCtD
Dexrazoxane—Pancytopenia—Cisplatin—bone cancer	0.000841	0.00583	CcSEcCtD
Dexrazoxane—Extravasation—Epirubicin—bone cancer	0.00083	0.00576	CcSEcCtD
Dexrazoxane—Injection site pain—Doxorubicin—bone cancer	0.000821	0.0057	CcSEcCtD
Dexrazoxane—Neoplasm malignant—Doxorubicin—bone cancer	0.000785	0.00545	CcSEcCtD
Dexrazoxane—Stomatitis—Cisplatin—bone cancer	0.000769	0.00534	CcSEcCtD
Dexrazoxane—Extravasation—Doxorubicin—bone cancer	0.000768	0.00533	CcSEcCtD
Dexrazoxane—Blood bilirubin increased—Epirubicin—bone cancer	0.000766	0.00532	CcSEcCtD
Dexrazoxane—Creatinine increased—Epirubicin—bone cancer	0.000761	0.00528	CcSEcCtD
Dexrazoxane—Phosphatase alkaline increased—Epirubicin—bone cancer	0.000725	0.00503	CcSEcCtD
Dexrazoxane—Injection site reaction—Epirubicin—bone cancer	0.00072	0.005	CcSEcCtD
Dexrazoxane—Blood bilirubin increased—Doxorubicin—bone cancer	0.000709	0.00492	CcSEcCtD
Dexrazoxane—Creatinine increased—Doxorubicin—bone cancer	0.000704	0.00489	CcSEcCtD
Dexrazoxane—Connective tissue disorder—Cisplatin—bone cancer	0.000696	0.00483	CcSEcCtD
Dexrazoxane—Sepsis—Methotrexate—bone cancer	0.000672	0.00466	CcSEcCtD
Dexrazoxane—Phosphatase alkaline increased—Doxorubicin—bone cancer	0.00067	0.00465	CcSEcCtD
Dexrazoxane—Injection site reaction—Doxorubicin—bone cancer	0.000666	0.00463	CcSEcCtD
Dexrazoxane—Oesophagitis—Epirubicin—bone cancer	0.000662	0.00459	CcSEcCtD
Dexrazoxane—Cardiac disorder—Cisplatin—bone cancer	0.000658	0.00456	CcSEcCtD
Dexrazoxane—Mediastinal disorder—Cisplatin—bone cancer	0.000639	0.00443	CcSEcCtD
Dexrazoxane—Sepsis—Epirubicin—bone cancer	0.000629	0.00436	CcSEcCtD
Dexrazoxane—Alopecia—Cisplatin—bone cancer	0.000626	0.00435	CcSEcCtD
Dexrazoxane—TOP2A—Circadian rythm related genes—TNFRSF11A—bone cancer	0.000622	0.041	CbGpPWpGaD
Dexrazoxane—Malnutrition—Cisplatin—bone cancer	0.000617	0.00428	CcSEcCtD
Dexrazoxane—Erythema—Cisplatin—bone cancer	0.000617	0.00428	CcSEcCtD
Dexrazoxane—Oesophagitis—Doxorubicin—bone cancer	0.000613	0.00425	CcSEcCtD
Dexrazoxane—Phlebitis—Epirubicin—bone cancer	0.00061	0.00424	CcSEcCtD
Dexrazoxane—Blood alkaline phosphatase increased—Epirubicin—bone cancer	0.000605	0.0042	CcSEcCtD
Dexrazoxane—Sepsis—Doxorubicin—bone cancer	0.000582	0.00404	CcSEcCtD
Dexrazoxane—Cardiac failure congestive—Epirubicin—bone cancer	0.00058	0.00403	CcSEcCtD
Dexrazoxane—Tremor—Cisplatin—bone cancer	0.000578	0.00401	CcSEcCtD
Dexrazoxane—Ill-defined disorder—Cisplatin—bone cancer	0.000572	0.00397	CcSEcCtD
Dexrazoxane—Anaemia—Cisplatin—bone cancer	0.00057	0.00396	CcSEcCtD
Dexrazoxane—Phlebitis—Doxorubicin—bone cancer	0.000565	0.00392	CcSEcCtD
Dexrazoxane—Blood alkaline phosphatase increased—Doxorubicin—bone cancer	0.000559	0.00388	CcSEcCtD
Dexrazoxane—Malaise—Cisplatin—bone cancer	0.000556	0.00386	CcSEcCtD
Dexrazoxane—Leukopenia—Cisplatin—bone cancer	0.000552	0.00383	CcSEcCtD
Dexrazoxane—Cardiac failure congestive—Doxorubicin—bone cancer	0.000537	0.00372	CcSEcCtD
Dexrazoxane—Hyponatraemia—Epirubicin—bone cancer	0.000528	0.00366	CcSEcCtD
Dexrazoxane—Myalgia—Cisplatin—bone cancer	0.000525	0.00364	CcSEcCtD
Dexrazoxane—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000521	0.00362	CcSEcCtD
Dexrazoxane—Discomfort—Cisplatin—bone cancer	0.000519	0.0036	CcSEcCtD
Dexrazoxane—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—BRCA2—bone cancer	0.00051	0.0336	CbGpPWpGaD
Dexrazoxane—Breast disorder—Methotrexate—bone cancer	0.000508	0.00352	CcSEcCtD
Dexrazoxane—Infection—Cisplatin—bone cancer	0.0005	0.00347	CcSEcCtD
Dexrazoxane—Nervous system disorder—Cisplatin—bone cancer	0.000494	0.00343	CcSEcCtD
Dexrazoxane—Thrombocytopenia—Cisplatin—bone cancer	0.000493	0.00342	CcSEcCtD
Dexrazoxane—Blood creatinine increased—Epirubicin—bone cancer	0.000493	0.00342	CcSEcCtD
Dexrazoxane—Skin disorder—Cisplatin—bone cancer	0.000489	0.00339	CcSEcCtD
Dexrazoxane—Hyponatraemia—Doxorubicin—bone cancer	0.000489	0.00339	CcSEcCtD
Dexrazoxane—Anorexia—Cisplatin—bone cancer	0.00048	0.00333	CcSEcCtD
