nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—CYP2D6—Hydroxyurea—psoriasis	0.0591	0.0968	CbGbCtD
Trabectedin—CYP2C19—Cholecalciferol—psoriasis	0.0471	0.0772	CbGbCtD
Trabectedin—CYP3A4—Calcitriol—psoriasis	0.0442	0.0724	CbGbCtD
Trabectedin—CYP2C9—Cholecalciferol—psoriasis	0.0392	0.0642	CbGbCtD
Trabectedin—CYP2D6—Cholecalciferol—psoriasis	0.0358	0.0587	CbGbCtD
Trabectedin—CYP3A4—Methoxsalen—psoriasis	0.0344	0.0563	CbGbCtD
Trabectedin—CYP2C19—Prednisone—psoriasis	0.0327	0.0535	CbGbCtD
Trabectedin—CYP2E1—Dexamethasone—psoriasis	0.0325	0.0533	CbGbCtD
Trabectedin—CYP2C19—Cyclosporine—psoriasis	0.031	0.0507	CbGbCtD
Trabectedin—CYP2C9—Cyclosporine—psoriasis	0.0258	0.0422	CbGbCtD
Trabectedin—CYP2D6—Cyclosporine—psoriasis	0.0235	0.0386	CbGbCtD
Trabectedin—CYP3A4—Cholecalciferol—psoriasis	0.0228	0.0373	CbGbCtD
Trabectedin—CYP2C19—Dexamethasone—psoriasis	0.0204	0.0334	CbGbCtD
Trabectedin—CYP3A4—Mycophenolate mofetil—psoriasis	0.0198	0.0323	CbGbCtD
Trabectedin—CYP3A4—Triamcinolone—psoriasis	0.0198	0.0323	CbGbCtD
Trabectedin—CYP2C9—Dexamethasone—psoriasis	0.017	0.0278	CbGbCtD
Trabectedin—CYP3A4—Betamethasone—psoriasis	0.017	0.0278	CbGbCtD
Trabectedin—CYP3A4—Prednisolone—psoriasis	0.0167	0.0274	CbGbCtD
Trabectedin—CYP3A4—Hydrocortisone—psoriasis	0.0159	0.026	CbGbCtD
Trabectedin—CYP3A4—Prednisone—psoriasis	0.0158	0.0259	CbGbCtD
Trabectedin—CYP2D6—Dexamethasone—psoriasis	0.0155	0.0254	CbGbCtD
Trabectedin—CYP3A4—Cyclosporine—psoriasis	0.015	0.0245	CbGbCtD
Trabectedin—CYP3A4—Dexamethasone—psoriasis	0.00986	0.0161	CbGbCtD
Trabectedin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—psoriasis	0.000247	0.000865	CcSEcCtD
Trabectedin—Syncope—Triamcinolone—psoriasis	0.000246	0.000864	CcSEcCtD
Trabectedin—Connective tissue disorder—Prednisone—psoriasis	0.000245	0.00086	CcSEcCtD
Trabectedin—Hypotension—Mycophenolate mofetil—psoriasis	0.000244	0.000857	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Cyclosporine—psoriasis	0.000244	0.000856	CcSEcCtD
Trabectedin—Oedema—Prednisolone—psoriasis	0.000244	0.000855	CcSEcCtD
Trabectedin—Neutropenia—Methotrexate—psoriasis	0.000243	0.000854	CcSEcCtD
Trabectedin—Insomnia—Cyclosporine—psoriasis	0.000242	0.00085	CcSEcCtD
Trabectedin—Loss of consciousness—Triamcinolone—psoriasis	0.000241	0.000847	CcSEcCtD
Trabectedin—Paraesthesia—Cyclosporine—psoriasis	0.000241	0.000844	CcSEcCtD
Trabectedin—Shock—Prednisolone—psoriasis	0.00024	0.000841	CcSEcCtD
Trabectedin—Cough—Triamcinolone—psoriasis	0.00024	0.000841	CcSEcCtD
Trabectedin—Dyspnoea—Cyclosporine—psoriasis	0.000239	0.000838	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Mycophenolate mofetil—psoriasis	0.000238	0.000835	CcSEcCtD
Trabectedin—Oedema—Hydrocortisone—psoriasis	0.000238	0.000835	CcSEcCtD
Trabectedin—Asthenia—Mycophenolic acid—psoriasis	0.000238	0.000833	CcSEcCtD
Trabectedin—Infection—Hydrocortisone—psoriasis	0.000237	0.00083	CcSEcCtD
Trabectedin—Insomnia—Mycophenolate mofetil—psoriasis	0.000236	0.000829	CcSEcCtD
Trabectedin—Dyspepsia—Cyclosporine—psoriasis	0.000236	0.000827	CcSEcCtD
Trabectedin—Nausea—Hydroxyurea—psoriasis	0.000235	0.000824	CcSEcCtD
Trabectedin—Paraesthesia—Mycophenolate mofetil—psoriasis	0.000235	0.000823	CcSEcCtD
Trabectedin—Shock—Hydrocortisone—psoriasis	0.000234	0.000822	CcSEcCtD
Trabectedin—Myalgia—Triamcinolone—psoriasis	0.000234	0.00082	CcSEcCtD
Trabectedin—Nervous system disorder—Hydrocortisone—psoriasis	0.000234	0.000819	CcSEcCtD
Trabectedin—Dyspnoea—Mycophenolate mofetil—psoriasis	0.000233	0.000817	CcSEcCtD
Trabectedin—Decreased appetite—Cyclosporine—psoriasis	0.000233	0.000817	CcSEcCtD
Trabectedin—Infestation NOS—Methotrexate—psoriasis	0.000232	0.000814	CcSEcCtD
Trabectedin—Infestation—Methotrexate—psoriasis	0.000232	0.000814	CcSEcCtD
Trabectedin—Flushing—Prednisone—psoriasis	0.000231	0.000812	CcSEcCtD
Trabectedin—Gastrointestinal disorder—Cyclosporine—psoriasis	0.000231	0.000811	CcSEcCtD
Trabectedin—Skin disorder—Hydrocortisone—psoriasis	0.000231	0.000811	CcSEcCtD
Trabectedin—Fatigue—Cyclosporine—psoriasis	0.000231	0.00081	CcSEcCtD
Trabectedin—Dyspepsia—Mycophenolate mofetil—psoriasis	0.00023	0.000807	CcSEcCtD
Trabectedin—Constipation—Cyclosporine—psoriasis	0.000229	0.000804	CcSEcCtD
Trabectedin—Decreased appetite—Mycophenolate mofetil—psoriasis	0.000227	0.000797	CcSEcCtD
Trabectedin—Anorexia—Hydrocortisone—psoriasis	0.000227	0.000796	CcSEcCtD
Trabectedin—Diarrhoea—Mycophenolic acid—psoriasis	0.000227	0.000795	CcSEcCtD
Trabectedin—Stomatitis—Methotrexate—psoriasis	0.000226	0.000794	CcSEcCtD
Trabectedin—Angiopathy—Prednisone—psoriasis	0.000226	0.000794	CcSEcCtD
Trabectedin—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.000226	0.000792	CcSEcCtD
Trabectedin—Oedema—Triamcinolone—psoriasis	0.000224	0.000786	CcSEcCtD
Trabectedin—Syncope—Betamethasone—psoriasis	0.000224	0.000784	CcSEcCtD
