nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—CYP1A1—Omeprazole—Barrett's esophagus	0.159	0.22	CbGbCtD
Haloperidol—CYP2C19—Esomeprazole—Barrett's esophagus	0.131	0.181	CbGbCtD
Haloperidol—CYP2C19—Omeprazole—Barrett's esophagus	0.077	0.107	CbGbCtD
Haloperidol—CYP1A2—Omeprazole—Barrett's esophagus	0.0711	0.0983	CbGbCtD
Haloperidol—CYP2C9—Omeprazole—Barrett's esophagus	0.0641	0.0886	CbGbCtD
Haloperidol—CYP3A4—Esomeprazole—Barrett's esophagus	0.0632	0.0874	CbGbCtD
Haloperidol—ABCB1—Omeprazole—Barrett's esophagus	0.0622	0.086	CbGbCtD
Haloperidol—CYP2D6—Omeprazole—Barrett's esophagus	0.0586	0.081	CbGbCtD
Haloperidol—CYP3A4—Omeprazole—Barrett's esophagus	0.0372	0.0515	CbGbCtD
Haloperidol—Leukocytoclastic vasculitis—Omeprazole—Barrett's esophagus	0.00497	0.0251	CcSEcCtD
Haloperidol—Leukocytoclastic vasculitis—Esomeprazole—Barrett's esophagus	0.00497	0.0251	CcSEcCtD
Haloperidol—Laryngeal oedema—Omeprazole—Barrett's esophagus	0.0038	0.0192	CcSEcCtD
Haloperidol—Laryngeal oedema—Esomeprazole—Barrett's esophagus	0.0038	0.0192	CcSEcCtD
Haloperidol—Menstrual disorder—Esomeprazole—Barrett's esophagus	0.00358	0.018	CcSEcCtD
Haloperidol—Menstrual disorder—Omeprazole—Barrett's esophagus	0.00358	0.018	CcSEcCtD
Haloperidol—Dysmenorrhoea—Esomeprazole—Barrett's esophagus	0.00268	0.0135	CcSEcCtD
Haloperidol—Dysmenorrhoea—Omeprazole—Barrett's esophagus	0.00268	0.0135	CcSEcCtD
Haloperidol—Leukocytosis—Omeprazole—Barrett's esophagus	0.0026	0.0131	CcSEcCtD
Haloperidol—Leukocytosis—Esomeprazole—Barrett's esophagus	0.0026	0.0131	CcSEcCtD
Haloperidol—Injection site reaction—Esomeprazole—Barrett's esophagus	0.00242	0.0122	CcSEcCtD
Haloperidol—Injection site reaction—Omeprazole—Barrett's esophagus	0.00242	0.0122	CcSEcCtD
Haloperidol—Gynaecomastia—Omeprazole—Barrett's esophagus	0.00218	0.011	CcSEcCtD
Haloperidol—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.00218	0.011	CcSEcCtD
Haloperidol—Hypertonia—Omeprazole—Barrett's esophagus	0.00214	0.0108	CcSEcCtD
Haloperidol—Hypertonia—Esomeprazole—Barrett's esophagus	0.00214	0.0108	CcSEcCtD
Haloperidol—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.00203	0.0102	CcSEcCtD
Haloperidol—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.00203	0.0102	CcSEcCtD
Haloperidol—Photosensitivity—Omeprazole—Barrett's esophagus	0.00202	0.0102	CcSEcCtD
Haloperidol—Photosensitivity—Esomeprazole—Barrett's esophagus	0.00202	0.0102	CcSEcCtD
Haloperidol—Visual disturbance—Omeprazole—Barrett's esophagus	0.00187	0.00942	CcSEcCtD
Haloperidol—Visual disturbance—Esomeprazole—Barrett's esophagus	0.00187	0.00942	CcSEcCtD
Haloperidol—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.00181	0.00915	CcSEcCtD
Haloperidol—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.00181	0.00915	CcSEcCtD
Haloperidol—Hyponatraemia—Omeprazole—Barrett's esophagus	0.00178	0.00896	CcSEcCtD
Haloperidol—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.00178	0.00896	CcSEcCtD
Haloperidol—Face oedema—Esomeprazole—Barrett's esophagus	0.00171	0.00862	CcSEcCtD
Haloperidol—Face oedema—Omeprazole—Barrett's esophagus	0.00171	0.00862	CcSEcCtD
Haloperidol—Breast disorder—Omeprazole—Barrett's esophagus	0.0016	0.00807	CcSEcCtD
Haloperidol—Breast disorder—Esomeprazole—Barrett's esophagus	0.0016	0.00807	CcSEcCtD
Haloperidol—Dysphagia—Esomeprazole—Barrett's esophagus	0.00153	0.00772	CcSEcCtD
Haloperidol—Dysphagia—Omeprazole—Barrett's esophagus	0.00153	0.00772	CcSEcCtD
Haloperidol—Bronchospasm—Esomeprazole—Barrett's esophagus	0.00151	0.00759	CcSEcCtD
Haloperidol—Bronchospasm—Omeprazole—Barrett's esophagus	0.00151	0.00759	CcSEcCtD
Haloperidol—Sweating increased—Omeprazole—Barrett's esophagus	0.00149	0.00752	CcSEcCtD
Haloperidol—Sweating increased—Esomeprazole—Barrett's esophagus	0.00149	0.00752	CcSEcCtD
Haloperidol—Pancytopenia—Omeprazole—Barrett's esophagus	0.00145	0.00733	CcSEcCtD
Haloperidol—Pancytopenia—Esomeprazole—Barrett's esophagus	0.00145	0.00733	CcSEcCtD
Haloperidol—Neutropenia—Omeprazole—Barrett's esophagus	0.00143	0.00722	CcSEcCtD
Haloperidol—Neutropenia—Esomeprazole—Barrett's esophagus	0.00143	0.00722	CcSEcCtD
Haloperidol—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.00141	0.00711	CcSEcCtD
Haloperidol—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.00141	0.00711	CcSEcCtD
Haloperidol—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.0014	0.00704	CcSEcCtD
Haloperidol—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.0014	0.00704	CcSEcCtD
Haloperidol—Weight increased—Esomeprazole—Barrett's esophagus	0.00139	0.00702	CcSEcCtD
Haloperidol—Weight increased—Omeprazole—Barrett's esophagus	0.00139	0.00702	CcSEcCtD
Haloperidol—Weight decreased—Omeprazole—Barrett's esophagus	0.00138	0.00698	CcSEcCtD
Haloperidol—Weight decreased—Esomeprazole—Barrett's esophagus	0.00138	0.00698	CcSEcCtD
Haloperidol—Depression—Esomeprazole—Barrett's esophagus	0.00136	0.00686	CcSEcCtD
Haloperidol—Depression—Omeprazole—Barrett's esophagus	0.00136	0.00686	CcSEcCtD
Haloperidol—Jaundice—Esomeprazole—Barrett's esophagus	0.00133	0.00671	CcSEcCtD
Haloperidol—Jaundice—Omeprazole—Barrett's esophagus	0.00133	0.00671	CcSEcCtD
Haloperidol—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00129	0.00651	CcSEcCtD
Haloperidol—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.00129	0.00651	CcSEcCtD
Haloperidol—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.00127	0.00642	CcSEcCtD
Haloperidol—Agranulocytosis—Omeprazole—Barrett's esophagus	0.00127	0.00642	CcSEcCtD
Haloperidol—Hepatitis—Esomeprazole—Barrett's esophagus	0.00122	0.00618	CcSEcCtD
Haloperidol—Hepatitis—Omeprazole—Barrett's esophagus	0.00122	0.00618	CcSEcCtD
Haloperidol—Hallucination—Esomeprazole—Barrett's esophagus	0.00122	0.00615	CcSEcCtD
Haloperidol—Hallucination—Omeprazole—Barrett's esophagus	0.00122	0.00615	CcSEcCtD
