nodes	percent_of_prediction	percent_of_DWPC	metapath
Metaxalone—Haemolytic anaemia—Sulfadiazine—malaria	0.0319	0.0319	CcSEcCtD
Metaxalone—Leukopenia—Pyrimethamine—malaria	0.03	0.03	CcSEcCtD
Metaxalone—Anaphylactoid reaction—Sulfadiazine—malaria	0.0298	0.0298	CcSEcCtD
Metaxalone—Anaphylactic shock—Pyrimethamine—malaria	0.0274	0.0274	CcSEcCtD
Metaxalone—Haemolytic anaemia—Quinidine—malaria	0.0233	0.0233	CcSEcCtD
Metaxalone—Haemolytic anaemia—Quinine—malaria	0.0233	0.0233	CcSEcCtD
Metaxalone—Anaphylactoid reaction—Clindamycin—malaria	0.0222	0.0222	CcSEcCtD
Metaxalone—Haemolytic anaemia—Quinidine barbiturate—malaria	0.021	0.021	CcSEcCtD
Metaxalone—Hypersensitivity—Pyrimethamine—malaria	0.0202	0.0202	CcSEcCtD
Metaxalone—Anaphylactoid reaction—Pentoxifylline—malaria	0.0196	0.0196	CcSEcCtD
Metaxalone—Irritability—Quinidine barbiturate—malaria	0.0181	0.0181	CcSEcCtD
Metaxalone—Abdominal discomfort—Clindamycin—malaria	0.0178	0.0178	CcSEcCtD
Metaxalone—Vomiting—Pyrimethamine—malaria	0.0174	0.0174	CcSEcCtD
Metaxalone—Jaundice—Clindamycin—malaria	0.0161	0.0161	CcSEcCtD
Metaxalone—Jaundice—Quinidine—malaria	0.0158	0.0158	CcSEcCtD
Metaxalone—Jaundice—Quinine—malaria	0.0158	0.0158	CcSEcCtD
Metaxalone—Abdominal discomfort—Pentoxifylline—malaria	0.0157	0.0157	CcSEcCtD
Metaxalone—Leukopenia—Sulfadiazine—malaria	0.0155	0.0155	CcSEcCtD
Metaxalone—Drowsiness—Quinidine barbiturate—malaria	0.0146	0.0146	CcSEcCtD
Metaxalone—Drowsiness—Pentoxifylline—malaria	0.0146	0.0146	CcSEcCtD
Metaxalone—Jaundice—Quinidine barbiturate—malaria	0.0143	0.0143	CcSEcCtD
Metaxalone—Jaundice—Pentoxifylline—malaria	0.0142	0.0142	CcSEcCtD
Metaxalone—Anaphylactic shock—Sulfadiazine—malaria	0.0142	0.0142	CcSEcCtD
