nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—ABCB1—Tacrolimus—atopic dermatitis	0.113	0.196	CbGbCtD
Levetiracetam—ABCC2—Dexamethasone—atopic dermatitis	0.0876	0.152	CbGbCtD
Levetiracetam—ABCB1—Loratadine—atopic dermatitis	0.0825	0.143	CbGbCtD
Levetiracetam—ABCB1—Methylprednisolone—atopic dermatitis	0.0755	0.131	CbGbCtD
Levetiracetam—ABCB1—Betamethasone—atopic dermatitis	0.0491	0.0852	CbGbCtD
Levetiracetam—ABCB1—Prednisolone—atopic dermatitis	0.0484	0.0841	CbGbCtD
Levetiracetam—ABCB1—Hydrocortisone—atopic dermatitis	0.0459	0.0797	CbGbCtD
Levetiracetam—ABCB1—Prednisone—atopic dermatitis	0.0457	0.0794	CbGbCtD
Levetiracetam—ABCB1—Dexamethasone—atopic dermatitis	0.0285	0.0496	CbGbCtD
Levetiracetam—Pain—Tacrolimus—atopic dermatitis	0.000299	0.000705	CcSEcCtD
Levetiracetam—Weight increased—Dexamethasone—atopic dermatitis	0.000298	0.000703	CcSEcCtD
Levetiracetam—Weight increased—Betamethasone—atopic dermatitis	0.000298	0.000703	CcSEcCtD
Levetiracetam—Weight decreased—Betamethasone—atopic dermatitis	0.000297	0.000699	CcSEcCtD
Levetiracetam—Weight decreased—Dexamethasone—atopic dermatitis	0.000297	0.000699	CcSEcCtD
Levetiracetam—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.000293	0.00069	CcSEcCtD
Levetiracetam—Muscular weakness—Prednisone—atopic dermatitis	0.000291	0.000687	CcSEcCtD
Levetiracetam—Rash—Fluocinolone Acetonide—atopic dermatitis	0.00029	0.000684	CcSEcCtD
Levetiracetam—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.00029	0.000684	CcSEcCtD
Levetiracetam—Rhinitis—Triamcinolone—atopic dermatitis	0.00029	0.000684	CcSEcCtD
Levetiracetam—Rhinitis—Methylprednisolone—atopic dermatitis	0.000289	0.000682	CcSEcCtD
Levetiracetam—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000288	0.00068	CcSEcCtD
Levetiracetam—Feeling abnormal—Tacrolimus—atopic dermatitis	0.000288	0.00068	CcSEcCtD
Levetiracetam—Hallucination—Methylprednisolone—atopic dermatitis	0.000287	0.000677	CcSEcCtD
Levetiracetam—Pharyngitis—Triamcinolone—atopic dermatitis	0.000287	0.000677	CcSEcCtD
Levetiracetam—Eye disorder—Hydrocortisone—atopic dermatitis	0.000287	0.000677	CcSEcCtD
Levetiracetam—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.000286	0.000674	CcSEcCtD
