nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadodiamide—Injection site pain—Octreotide—thymus cancer	0.0472	0.0472	CcSEcCtD
Gadodiamide—Extravasation—Octreotide—thymus cancer	0.0442	0.0442	CcSEcCtD
Gadodiamide—Injection site reaction—Octreotide—thymus cancer	0.0383	0.0383	CcSEcCtD
Gadodiamide—Eructation—Octreotide—thymus cancer	0.0379	0.0379	CcSEcCtD
Gadodiamide—Phlebitis—Octreotide—thymus cancer	0.0325	0.0325	CcSEcCtD
Gadodiamide—Hot flush—Octreotide—thymus cancer	0.0299	0.0299	CcSEcCtD
Gadodiamide—Menopausal symptoms—Octreotide—thymus cancer	0.0297	0.0297	CcSEcCtD
Gadodiamide—Visual disturbance—Octreotide—thymus cancer	0.0295	0.0295	CcSEcCtD
Gadodiamide—Anaphylactoid reaction—Octreotide—thymus cancer	0.0289	0.0289	CcSEcCtD
Gadodiamide—Bronchospasm—Octreotide—thymus cancer	0.0238	0.0238	CcSEcCtD
Gadodiamide—Sweating increased—Octreotide—thymus cancer	0.0236	0.0236	CcSEcCtD
Gadodiamide—Neuropathy peripheral—Octreotide—thymus cancer	0.0211	0.0211	CcSEcCtD
Gadodiamide—Rhinitis—Octreotide—thymus cancer	0.0194	0.0194	CcSEcCtD
Gadodiamide—Pharyngitis—Octreotide—thymus cancer	0.0192	0.0192	CcSEcCtD
Gadodiamide—Visual impairment—Octreotide—thymus cancer	0.0187	0.0187	CcSEcCtD
Gadodiamide—Tinnitus—Octreotide—thymus cancer	0.018	0.018	CcSEcCtD
Gadodiamide—Flushing—Octreotide—thymus cancer	0.018	0.018	CcSEcCtD
Gadodiamide—Arrhythmia—Octreotide—thymus cancer	0.0173	0.0173	CcSEcCtD
Gadodiamide—Tremor—Octreotide—thymus cancer	0.0158	0.0158	CcSEcCtD
Gadodiamide—Ill-defined disorder—Octreotide—thymus cancer	0.0156	0.0156	CcSEcCtD
Gadodiamide—Malaise—Octreotide—thymus cancer	0.0152	0.0152	CcSEcCtD
Gadodiamide—Syncope—Octreotide—thymus cancer	0.0151	0.0151	CcSEcCtD
Gadodiamide—Loss of consciousness—Octreotide—thymus cancer	0.0148	0.0148	CcSEcCtD
Gadodiamide—Convulsion—Octreotide—thymus cancer	0.0146	0.0146	CcSEcCtD
Gadodiamide—Chest pain—Octreotide—thymus cancer	0.0143	0.0143	CcSEcCtD
Gadodiamide—Myalgia—Octreotide—thymus cancer	0.0143	0.0143	CcSEcCtD
Gadodiamide—Arthralgia—Octreotide—thymus cancer	0.0143	0.0143	CcSEcCtD
Gadodiamide—Anxiety—Octreotide—thymus cancer	0.0143	0.0143	CcSEcCtD
Gadodiamide—Discomfort—Octreotide—thymus cancer	0.0142	0.0142	CcSEcCtD
Gadodiamide—Dry mouth—Octreotide—thymus cancer	0.014	0.014	CcSEcCtD
Gadodiamide—Anaphylactic shock—Octreotide—thymus cancer	0.0138	0.0138	CcSEcCtD
Gadodiamide—Oedema—Octreotide—thymus cancer	0.0138	0.0138	CcSEcCtD
Gadodiamide—Infection—Octreotide—thymus cancer	0.0137	0.0137	CcSEcCtD
Gadodiamide—Shock—Octreotide—thymus cancer	0.0135	0.0135	CcSEcCtD
Gadodiamide—Nervous system disorder—Octreotide—thymus cancer	0.0135	0.0135	CcSEcCtD
Gadodiamide—Tachycardia—Octreotide—thymus cancer	0.0134	0.0134	CcSEcCtD
Gadodiamide—Hyperhidrosis—Octreotide—thymus cancer	0.0133	0.0133	CcSEcCtD
