nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—PTGS2—lung cancer	0.475	1	CbGaD
Olsalazine—PTGS2—Cisplatin—lung cancer	0.0506	0.356	CbGbCtD
Olsalazine—PTGS2—Etoposide—lung cancer	0.0497	0.349	CbGbCtD
Olsalazine—PTGS1—Etoposide—lung cancer	0.042	0.295	CbGbCtD
Olsalazine—IFNG—respiratory system—lung cancer	0.00796	0.0934	CbGeAlD
Olsalazine—IFNG—epithelium—lung cancer	0.00665	0.0781	CbGeAlD
Olsalazine—IFNG—bronchus—lung cancer	0.00655	0.0769	CbGeAlD
Olsalazine—IFNG—bone marrow—lung cancer	0.00466	0.0548	CbGeAlD
Olsalazine—PPARG—mammary gland—lung cancer	0.00455	0.0534	CbGeAlD
Olsalazine—IFNG—lung—lung cancer	0.00423	0.0496	CbGeAlD
Olsalazine—ALOX5—respiratory system—lung cancer	0.00404	0.0474	CbGeAlD
Olsalazine—ALOX5—bronchus—lung cancer	0.00332	0.039	CbGeAlD
Olsalazine—TPMT—cardiac atrium—lung cancer	0.00318	0.0374	CbGeAlD
Olsalazine—PPARG—respiratory system—lung cancer	0.00303	0.0356	CbGeAlD
Olsalazine—PPARG—Irinotecan—Topotecan—lung cancer	0.00298	0.33	CbGdCrCtD
Olsalazine—IFNG—lymph node—lung cancer	0.00289	0.0339	CbGeAlD
Olsalazine—TPMT—bone marrow—lung cancer	0.00269	0.0315	CbGeAlD
Olsalazine—PPARG—epithelium—lung cancer	0.00253	0.0298	CbGeAlD
Olsalazine—PPARG—Topotecan—Irinotecan—lung cancer	0.00248	0.274	CbGdCrCtD
Olsalazine—PPARG—Etoposide—Teniposide—lung cancer	0.00246	0.272	CbGdCrCtD
Olsalazine—TPMT—lung—lung cancer	0.00243	0.0286	CbGeAlD
Olsalazine—ALOX5—bone marrow—lung cancer	0.00237	0.0278	CbGeAlD
Olsalazine—ALOX5—lung—lung cancer	0.00214	0.0252	CbGeAlD
Olsalazine—PPARG—bone marrow—lung cancer	0.00178	0.0209	CbGeAlD
Olsalazine—TPMT—lymph node—lung cancer	0.00166	0.0195	CbGeAlD
