nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—ABCB1—Liothyronine—hypothyroidism	0.17	0.28	CbGbCtD
Dihydroergotamine—ABCB1—Levothyroxine—hypothyroidism	0.17	0.28	CbGbCtD
Dihydroergotamine—ABCB1—Liotrix—hypothyroidism	0.166	0.273	CbGbCtD
Dihydroergotamine—CYP3A4—Levothyroxine—hypothyroidism	0.102	0.168	CbGbCtD
Dihydroergotamine—Angina pectoris—Liothyronine—hypothyroidism	0.00944	0.0255	CcSEcCtD
Dihydroergotamine—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00852	0.023	CcSEcCtD
Dihydroergotamine—Myocardial infarction—Liothyronine—hypothyroidism	0.00847	0.0228	CcSEcCtD
Dihydroergotamine—Tingling sensation—Liotrix—hypothyroidism	0.00694	0.0187	CcSEcCtD
Dihydroergotamine—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.00662	0.0178	CcSEcCtD
Dihydroergotamine—Hyperkinesia—Levothyroxine—hypothyroidism	0.00662	0.0178	CcSEcCtD
Dihydroergotamine—Hypertension—Liothyronine—hypothyroidism	0.00583	0.0157	CcSEcCtD
Dihydroergotamine—Tachycardia—Liothyronine—hypothyroidism	0.00538	0.0145	CcSEcCtD
Dihydroergotamine—Hypotension—Liothyronine—hypothyroidism	0.00515	0.0139	CcSEcCtD
Dihydroergotamine—Hyperkinesia—Liotrix—hypothyroidism	0.00487	0.0131	CcSEcCtD
Dihydroergotamine—Muscular weakness—Levothyroxine—hypothyroidism	0.00486	0.0131	CcSEcCtD
Dihydroergotamine—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00486	0.0131	CcSEcCtD
Dihydroergotamine—Dysphagia—Dextrothyroxine—hypothyroidism	0.00476	0.0128	CcSEcCtD
Dihydroergotamine—Dysphagia—Levothyroxine—hypothyroidism	0.00476	0.0128	CcSEcCtD
Dihydroergotamine—Sweating increased—Levothyroxine—hypothyroidism	0.00464	0.0125	CcSEcCtD
Dihydroergotamine—Angina pectoris—Levothyroxine—hypothyroidism	0.00464	0.0125	CcSEcCtD
Dihydroergotamine—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00464	0.0125	CcSEcCtD
Dihydroergotamine—Sweating increased—Dextrothyroxine—hypothyroidism	0.00464	0.0125	CcSEcCtD
Dihydroergotamine—Swelling—Liotrix—hypothyroidism	0.00459	0.0124	CcSEcCtD
Dihydroergotamine—Body temperature increased—Liothyronine—hypothyroidism	0.00436	0.0118	CcSEcCtD
Dihydroergotamine—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00418	0.0113	CcSEcCtD
Dihydroergotamine—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00418	0.0113	CcSEcCtD
Dihydroergotamine—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00416	0.0112	CcSEcCtD
Dihydroergotamine—Myocardial infarction—Levothyroxine—hypothyroidism	0.00416	0.0112	CcSEcCtD
Dihydroergotamine—Cerebrovascular accident—Liotrix—hypothyroidism	0.00414	0.0112	CcSEcCtD
Dihydroergotamine—Muscular weakness—Liotrix—hypothyroidism	0.00357	0.00964	CcSEcCtD
Dihydroergotamine—Flushing—Dextrothyroxine—hypothyroidism	0.00354	0.00954	CcSEcCtD
Dihydroergotamine—Flushing—Levothyroxine—hypothyroidism	0.00354	0.00954	CcSEcCtD
Dihydroergotamine—Dysphagia—Liotrix—hypothyroidism	0.0035	0.00944	CcSEcCtD
Dihydroergotamine—Bronchospasm—Liotrix—hypothyroidism	0.00344	0.00929	CcSEcCtD
Dihydroergotamine—Sweating increased—Liotrix—hypothyroidism	0.00341	0.0092	CcSEcCtD
Dihydroergotamine—Angina pectoris—Liotrix—hypothyroidism	0.00341	0.0092	CcSEcCtD
Dihydroergotamine—Bronchitis—Liotrix—hypothyroidism	0.00337	0.00908	CcSEcCtD
Dihydroergotamine—Tension—Dextrothyroxine—hypothyroidism	0.00326	0.00878	CcSEcCtD
Dihydroergotamine—Tension—Levothyroxine—hypothyroidism	0.00326	0.00878	CcSEcCtD
Dihydroergotamine—Nervousness—Dextrothyroxine—hypothyroidism	0.00322	0.00869	CcSEcCtD
Dihydroergotamine—Nervousness—Levothyroxine—hypothyroidism	0.00322	0.00869	CcSEcCtD
Dihydroergotamine—Tremor—Dextrothyroxine—hypothyroidism	0.00311	0.00838	CcSEcCtD
Dihydroergotamine—Tremor—Levothyroxine—hypothyroidism	0.00311	0.00838	CcSEcCtD
Dihydroergotamine—Acute coronary syndrome—Liotrix—hypothyroidism	0.00308	0.0083	CcSEcCtD
Dihydroergotamine—Myocardial infarction—Liotrix—hypothyroidism	0.00306	0.00825	CcSEcCtD
Dihydroergotamine—Agitation—Dextrothyroxine—hypothyroidism	0.00305	0.00822	CcSEcCtD
Dihydroergotamine—Agitation—Levothyroxine—hypothyroidism	0.00305	0.00822	CcSEcCtD
Dihydroergotamine—Palpitations—Dextrothyroxine—hypothyroidism	0.00293	0.00791	CcSEcCtD
Dihydroergotamine—Palpitations—Levothyroxine—hypothyroidism	0.00293	0.00791	CcSEcCtD
Dihydroergotamine—Arthralgia—Levothyroxine—hypothyroidism	0.00282	0.00762	CcSEcCtD
Dihydroergotamine—Arthralgia—Dextrothyroxine—hypothyroidism	0.00282	0.00762	CcSEcCtD
Dihydroergotamine—Anxiety—Dextrothyroxine—hypothyroidism	0.00281	0.00759	CcSEcCtD
Dihydroergotamine—Anxiety—Levothyroxine—hypothyroidism	0.00281	0.00759	CcSEcCtD
Dihydroergotamine—Hypoaesthesia—Liotrix—hypothyroidism	0.00279	0.00752	CcSEcCtD
Dihydroergotamine—Confusional state—Dextrothyroxine—hypothyroidism	0.00273	0.00736	CcSEcCtD
Dihydroergotamine—Confusional state—Levothyroxine—hypothyroidism	0.00273	0.00736	CcSEcCtD
Dihydroergotamine—Shock—Levothyroxine—hypothyroidism	0.00266	0.00718	CcSEcCtD
Dihydroergotamine—Shock—Dextrothyroxine—hypothyroidism	0.00266	0.00718	CcSEcCtD
Dihydroergotamine—Tachycardia—Dextrothyroxine—hypothyroidism	0.00264	0.00713	CcSEcCtD
Dihydroergotamine—Tachycardia—Levothyroxine—hypothyroidism	0.00264	0.00713	CcSEcCtD
Dihydroergotamine—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00262	0.00706	CcSEcCtD
Dihydroergotamine—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00262	0.00706	CcSEcCtD
Dihydroergotamine—Flushing—Liotrix—hypothyroidism	0.0026	0.00702	CcSEcCtD
Dihydroergotamine—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00247	0.00665	CcSEcCtD
Dihydroergotamine—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00247	0.00665	CcSEcCtD
Dihydroergotamine—Insomnia—Dextrothyroxine—hypothyroidism	0.00245	0.0066	CcSEcCtD
Dihydroergotamine—Insomnia—Levothyroxine—hypothyroidism	0.00245	0.0066	CcSEcCtD
Dihydroergotamine—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00241	0.00651	CcSEcCtD
Dihydroergotamine—Dyspnoea—Levothyroxine—hypothyroidism	0.00241	0.00651	CcSEcCtD
Dihydroergotamine—Tension—Liotrix—hypothyroidism	0.00239	0.00646	CcSEcCtD
Dihydroergotamine—Nervousness—Liotrix—hypothyroidism	0.00237	0.00639	CcSEcCtD
Dihydroergotamine—Fatigue—Levothyroxine—hypothyroidism	0.00233	0.00629	CcSEcCtD
Dihydroergotamine—Fatigue—Dextrothyroxine—hypothyroidism	0.00233	0.00629	CcSEcCtD
Dihydroergotamine—Tremor—Liotrix—hypothyroidism	0.00229	0.00617	CcSEcCtD
Dihydroergotamine—Agitation—Liotrix—hypothyroidism	0.00224	0.00605	CcSEcCtD
Dihydroergotamine—Feeling abnormal—Levothyroxine—hypothyroidism	0.00223	0.00602	CcSEcCtD
Dihydroergotamine—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00223	0.00602	CcSEcCtD
Dihydroergotamine—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00221	0.00597	CcSEcCtD
Dihydroergotamine—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00221	0.00597	CcSEcCtD
Dihydroergotamine—Palpitations—Liotrix—hypothyroidism	0.00216	0.00582	CcSEcCtD
Dihydroergotamine—Urticaria—Levothyroxine—hypothyroidism	0.00215	0.0058	CcSEcCtD
Dihydroergotamine—Urticaria—Dextrothyroxine—hypothyroidism	0.00215	0.0058	CcSEcCtD
Dihydroergotamine—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00214	0.00577	CcSEcCtD
Dihydroergotamine—Abdominal pain—Levothyroxine—hypothyroidism	0.00214	0.00577	CcSEcCtD
Dihydroergotamine—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00214	0.00577	CcSEcCtD
