nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillamine—Dermatomyositis—Hydroxyurea—brain cancer	0.0727	0.0749	CcSEcCtD
Penicillamine—Pulmonary fibrosis—Lomustine—brain cancer	0.0353	0.0363	CcSEcCtD
Penicillamine—Papule—Hydroxyurea—brain cancer	0.0349	0.036	CcSEcCtD
Penicillamine—L-Cysteine—MGMT—brain cancer	0.0293	1	CrCbGaD
Penicillamine—Leukaemia—Hydroxyurea—brain cancer	0.0283	0.0292	CcSEcCtD
Penicillamine—Atrophy—Hydroxyurea—brain cancer	0.0234	0.0241	CcSEcCtD
Penicillamine—Lupus erythematosus—Hydroxyurea—brain cancer	0.0205	0.0211	CcSEcCtD
Penicillamine—Extravasation—Carboplatin—brain cancer	0.0203	0.0209	CcSEcCtD
Penicillamine—Pulmonary fibrosis—Hydroxyurea—brain cancer	0.0173	0.0179	CcSEcCtD
Penicillamine—Optic neuritis—Procarbazine—brain cancer	0.016	0.0165	CcSEcCtD
Penicillamine—Pulmonary fibrosis—Carmustine—brain cancer	0.014	0.0144	CcSEcCtD
Penicillamine—Systemic lupus erythematosus—Hydroxyurea—brain cancer	0.0138	0.0142	CcSEcCtD
Penicillamine—Pulmonary fibrosis—Temozolomide—brain cancer	0.0135	0.0139	CcSEcCtD
Penicillamine—Eruption—Hydroxyurea—brain cancer	0.0124	0.0128	CcSEcCtD
Penicillamine—Interstitial pneumonia—Temozolomide—brain cancer	0.0123	0.0127	CcSEcCtD
Penicillamine—Bone marrow depression—Hydroxyurea—brain cancer	0.0113	0.0116	CcSEcCtD
Penicillamine—Pulmonary fibrosis—Etoposide—brain cancer	0.0108	0.0112	CcSEcCtD
Penicillamine—Interstitial pneumonia—Etoposide—brain cancer	0.00986	0.0102	CcSEcCtD
Penicillamine—Neuropathy—Procarbazine—brain cancer	0.00925	0.00953	CcSEcCtD
Penicillamine—Pancytopenia—Lomustine—brain cancer	0.00924	0.00952	CcSEcCtD
Penicillamine—Interstitial lung disease—Carmustine—brain cancer	0.00871	0.00897	CcSEcCtD
Penicillamine—Renal failure—Lomustine—brain cancer	0.00853	0.00879	CcSEcCtD
Penicillamine—Stomatitis—Lomustine—brain cancer	0.00846	0.00872	CcSEcCtD
Penicillamine—Interstitial lung disease—Temozolomide—brain cancer	0.00841	0.00867	CcSEcCtD
Penicillamine—Hepatic function abnormal—Procarbazine—brain cancer	0.00818	0.00843	CcSEcCtD
Penicillamine—Haemolytic anaemia—Procarbazine—brain cancer	0.00792	0.00816	CcSEcCtD
Penicillamine—Cholestasis—Temozolomide—brain cancer	0.00784	0.00808	CcSEcCtD
Penicillamine—Haemoglobin—Lomustine—brain cancer	0.00783	0.00807	CcSEcCtD
Penicillamine—Haemorrhage—Lomustine—brain cancer	0.00779	0.00803	CcSEcCtD
Penicillamine—Optic neuritis—Etoposide—brain cancer	0.00775	0.00798	CcSEcCtD
Penicillamine—Coagulopathy—Temozolomide—brain cancer	0.00765	0.00788	CcSEcCtD
Penicillamine—Extravasation—Carmustine—brain cancer	0.00706	0.00728	CcSEcCtD
Penicillamine—Alopecia—Lomustine—brain cancer	0.00688	0.00709	CcSEcCtD
Penicillamine—Interstitial lung disease—Etoposide—brain cancer	0.00673	0.00694	CcSEcCtD
Penicillamine—Leukocytosis—Carmustine—brain cancer	0.00656	0.00676	CcSEcCtD
Penicillamine—Toxic epidermal necrolysis—Procarbazine—brain cancer	0.00644	0.00663	CcSEcCtD
Penicillamine—Hepatic failure—Hydroxyurea—brain cancer	0.00616	0.00634	CcSEcCtD
Penicillamine—Eosinophilia—Procarbazine—brain cancer	0.00612	0.0063	CcSEcCtD
Penicillamine—Leukopenia—Lomustine—brain cancer	0.00607	0.00625	CcSEcCtD
Penicillamine—Pancreatitis—Procarbazine—brain cancer	0.00606	0.00624	CcSEcCtD
Penicillamine—Pancytopenia—Procarbazine—brain cancer	0.00587	0.00605	CcSEcCtD
