nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulpiride—CA9—hypertension	0.171	0.462	CbGaD
Sulpiride—DRD3—hypertension	0.117	0.318	CbGaD
Sulpiride—DRD2—hypertension	0.0811	0.22	CbGaD
Sulpiride—CA9—Metolazone—hypertension	0.0323	0.0586	CbGbCtD
Sulpiride—CA12—Metolazone—hypertension	0.0323	0.0586	CbGbCtD
Sulpiride—CA2—Chlorothiazide—hypertension	0.0299	0.0542	CbGbCtD
Sulpiride—CA12—Chlorthalidone—hypertension	0.028	0.0508	CbGbCtD
Sulpiride—CA9—Chlorthalidone—hypertension	0.028	0.0508	CbGbCtD
Sulpiride—CA2—Bendroflumethiazide—hypertension	0.0278	0.0504	CbGbCtD
Sulpiride—CA12—Indapamide—hypertension	0.0269	0.0489	CbGbCtD
Sulpiride—CA9—Indapamide—hypertension	0.0269	0.0489	CbGbCtD
Sulpiride—CA9—Hydroflumethiazide—hypertension	0.026	0.0472	CbGbCtD
Sulpiride—CA12—Hydroflumethiazide—hypertension	0.026	0.0472	CbGbCtD
Sulpiride—CA2—Chlorthalidone—hypertension	0.0226	0.041	CbGbCtD
Sulpiride—CA12—Hydrochlorothiazide—hypertension	0.0221	0.0401	CbGbCtD
Sulpiride—CA9—Hydrochlorothiazide—hypertension	0.0221	0.0401	CbGbCtD
Sulpiride—CA2—Indapamide—hypertension	0.0218	0.0395	CbGbCtD
Sulpiride—CA12—Bumetanide—hypertension	0.0217	0.0393	CbGbCtD
Sulpiride—CA9—Bumetanide—hypertension	0.0217	0.0393	CbGbCtD
Sulpiride—CA2—Hydroflumethiazide—hypertension	0.021	0.0382	CbGbCtD
Sulpiride—CA6—Furosemide—hypertension	0.0187	0.0338	CbGbCtD
Sulpiride—CA2—Hydrochlorothiazide—hypertension	0.0179	0.0324	CbGbCtD
Sulpiride—BCHE—Perindopril—hypertension	0.0153	0.0277	CbGbCtD
Sulpiride—CA12—Furosemide—hypertension	0.014	0.0253	CbGbCtD
Sulpiride—CA9—Furosemide—hypertension	0.014	0.0253	CbGbCtD
Sulpiride—BCHE—Ramipril—hypertension	0.0127	0.023	CbGbCtD
Sulpiride—CA2—Furosemide—hypertension	0.0113	0.0205	CbGbCtD
Sulpiride—DRD2—Fenoldopam—hypertension	0.0106	0.0192	CbGbCtD
Sulpiride—CA2—collecting duct of renal tubule—hypertension	0.0024	0.236	CbGeAlD
Sulpiride—Amisulpride—HTR2B—hypertension	0.00052	0.129	CrCbGaD
Sulpiride—Glyburide—KCNJ1—hypertension	0.000499	0.124	CrCbGaD
Sulpiride—Glyburide—ABCC9—hypertension	0.000451	0.112	CrCbGaD
Sulpiride—Alizapride—DRD2—hypertension	0.000447	0.111	CrCbGaD
Sulpiride—CA12—kidney—hypertension	0.000395	0.0389	CbGeAlD
Sulpiride—CA9—endocrine gland—hypertension	0.000374	0.0369	CbGeAlD
Sulpiride—CA2—cardiac ventricle—hypertension	0.000335	0.0329	CbGeAlD
Sulpiride—Amisulpride—HTR7—hypertension	0.000322	0.0798	CrCbGaD
Sulpiride—BCHE—cardiac ventricle—hypertension	0.000321	0.0316	CbGeAlD
Sulpiride—DRD3—central nervous system—hypertension	0.00032	0.0315	CbGeAlD
Sulpiride—Remoxipride—DRD3—hypertension	0.000315	0.0783	CrCbGaD
Sulpiride—CA2—myocardium—hypertension	0.000315	0.031	CbGeAlD
Sulpiride—Amisulpride—DRD3—hypertension	0.000302	0.075	CrCbGaD
Sulpiride—CA12—endocrine gland—hypertension	0.000277	0.0273	CbGeAlD
Sulpiride—DRD2—brainstem—hypertension	0.000268	0.0264	CbGeAlD
Sulpiride—CA2—brainstem—hypertension	0.000254	0.025	CbGeAlD
Sulpiride—CA12—central nervous system—hypertension	0.00025	0.0246	CbGeAlD
Sulpiride—BCHE—brainstem—hypertension	0.000243	0.024	CbGeAlD
Sulpiride—CA2—nephron tubule—hypertension	0.000231	0.0227	CbGeAlD
Sulpiride—CA2—adrenal cortex—hypertension	0.000227	0.0224	CbGeAlD
Sulpiride—BCHE—nephron tubule—hypertension	0.000221	0.0218	CbGeAlD
Sulpiride—CA2—heart—hypertension	0.00022	0.0216	CbGeAlD
Sulpiride—Remoxipride—DRD2—hypertension	0.000218	0.0542	CrCbGaD
Sulpiride—CA2—smooth muscle tissue—hypertension	0.000218	0.0215	CbGeAlD
Sulpiride—CA2—decidua—hypertension	0.000214	0.021	CbGeAlD
Sulpiride—BCHE—heart—hypertension	0.000211	0.0207	CbGeAlD
Sulpiride—Amisulpride—DRD2—hypertension	0.000209	0.0519	CrCbGaD
Sulpiride—BCHE—smooth muscle tissue—hypertension	0.000209	0.0206	CbGeAlD
Sulpiride—CA2—cardiovascular system—hypertension	0.000207	0.0204	CbGeAlD
Sulpiride—CA2—kidney—hypertension	0.000203	0.02	CbGeAlD
Sulpiride—BCHE—cardiovascular system—hypertension	0.000199	0.0196	CbGeAlD
Sulpiride—CA2—cortex of kidney—hypertension	0.000198	0.0194	CbGeAlD
Sulpiride—Glyburide—KCNJ11—hypertension	0.000196	0.0488	CrCbGaD
Sulpiride—CA2—cardiac atrium—hypertension	0.000188	0.0185	CbGeAlD
Sulpiride—BCHE—cardiac atrium—hypertension	0.00018	0.0177	CbGeAlD
Sulpiride—Glyburide—ABCC1—hypertension	0.000178	0.0442	CrCbGaD
Sulpiride—CA2—medulla oblongata—hypertension	0.000177	0.0174	CbGeAlD
Sulpiride—BCHE—medulla oblongata—hypertension	0.00017	0.0167	CbGeAlD
Sulpiride—Remoxipride—HTR2A—hypertension	0.000169	0.0419	CrCbGaD
Sulpiride—CA2—adrenal gland—hypertension	0.000164	0.0161	CbGeAlD
Sulpiride—Amisulpride—HTR2A—hypertension	0.000162	0.0401	CrCbGaD
Sulpiride—BCHE—adrenal gland—hypertension	0.000157	0.0155	CbGeAlD
Sulpiride—DRD2—endocrine gland—hypertension	0.00015	0.0148	CbGeAlD
Sulpiride—CA2—endocrine gland—hypertension	0.000142	0.014	CbGeAlD
Sulpiride—BCHE—endocrine gland—hypertension	0.000136	0.0134	CbGeAlD
Sulpiride—DRD2—central nervous system—hypertension	0.000135	0.0133	CbGeAlD
Sulpiride—CA2—central nervous system—hypertension	0.000128	0.0126	CbGeAlD
Sulpiride—BCHE—central nervous system—hypertension	0.000123	0.0121	CbGeAlD
Sulpiride—Glyburide—ALB—hypertension	4.1e-05	0.0102	CrCbGaD
Sulpiride—BCHE—Metabolism—APOB—hypertension	5.17e-06	7.89e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—PRL—hypertension	5.17e-06	7.89e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—AGTR1—hypertension	5.17e-06	7.89e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CXCL2—hypertension	5.15e-06	7.85e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—AGTR2—hypertension	5.15e-06	7.85e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—HTR1B—hypertension	5.15e-06	7.85e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—OXT—hypertension	5.15e-06	7.85e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—STK11—hypertension	5.1e-06	7.78e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—HDAC1—hypertension	5.1e-06	7.78e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—F2R—hypertension	5.09e-06	7.76e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—TGFBR1—hypertension	5.09e-06	7.76e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—PRKCD—hypertension	5.08e-06	7.75e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—CCR5—hypertension	5.08e-06	7.75e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—CCL2—hypertension	5.08e-06	7.74e-05	CbGpPWpGaD
Sulpiride—CA9—Metabolism—PTGS2—hypertension	5.07e-06	7.73e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CXCL10—hypertension	5.06e-06	7.71e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—PLG—hypertension	5.04e-06	7.69e-05	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—RHOA—hypertension	5.03e-06	7.68e-05	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—GSTM1—hypertension	5.03e-06	7.68e-05	CbGpPWpGaD
Sulpiride—CA2—Metabolism—EP300—hypertension	5e-06	7.63e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—AKT2—hypertension	4.99e-06	7.6e-05	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—PIK3R1—hypertension	4.98e-06	7.6e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—HTR2A—hypertension	4.97e-06	7.58e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—C3—hypertension	4.96e-06	7.57e-05	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—LPL—hypertension	4.94e-06	7.54e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—NCF1—hypertension	4.93e-06	7.52e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—EDNRB—hypertension	4.93e-06	7.52e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—ADRB2—hypertension	4.91e-06	7.49e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—TAC1—hypertension	4.88e-06	7.44e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—PRKCE—hypertension	4.85e-06	7.39e-05	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—ADCY5—hypertension	4.84e-06	7.38e-05	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—GPX1—hypertension	4.82e-06	7.35e-05	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—PRKCB—hypertension	4.8e-06	7.32e-05	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—F2—hypertension	4.8e-06	7.32e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—PDGFA—hypertension	4.79e-06	7.3e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—VAV3—hypertension	4.79e-06	7.3e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CXCR3—hypertension	4.79e-06	7.3e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—ANXA1—hypertension	4.79e-06	7.3e-05	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—CYP1A1—hypertension	4.77e-06	7.28e-05	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—PRKCA—hypertension	4.77e-06	7.28e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—IKBKB—hypertension	4.74e-06	7.23e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—TGFBR2—hypertension	4.72e-06	7.2e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—AGT—hypertension	4.72e-06	7.19e-05	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—CD36—hypertension	4.69e-06	7.16e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—GNB3—hypertension	4.67e-06	7.13e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—SST—hypertension	4.66e-06	7.1e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—EDNRA—hypertension	4.66e-06	7.1e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—CALM1—hypertension	4.64e-06	7.07e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—ADRB1—hypertension	4.64e-06	7.07e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—DRD3—hypertension	4.64e-06	7.07e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—FLT1—hypertension	4.64e-06	7.07e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CYBA—hypertension	4.64e-06	7.07e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—AVP—hypertension	4.61e-06	7.03e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—RHOA—hypertension	4.57e-06	6.97e-05	CbGpPWpGaD
Sulpiride—CA6—Metabolism—AKT1—hypertension	4.57e-06	6.97e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—ADRA2A—hypertension	4.56e-06	6.95e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—GNAS—hypertension	4.55e-06	6.94e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—GHRL—hypertension	4.54e-06	6.92e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—PLAT—hypertension	4.54e-06	6.92e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—PIK3R1—hypertension	4.52e-06	6.9e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CALCA—hypertension	4.48e-06	6.84e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—APOB—hypertension	4.46e-06	6.8e-05	CbGpPWpGaD
