nodes	percent_of_prediction	percent_of_DWPC	metapath
Piroxicam—PTGS2—obesity	0.189	0.529	CbGaD
Piroxicam—ALB—obesity	0.168	0.471	CbGaD
Piroxicam—SLC22A11—Cimetidine—obesity	0.157	0.298	CbGbCtD
Piroxicam—SLC22A8—Cimetidine—obesity	0.0913	0.173	CbGbCtD
Piroxicam—SLC22A6—Cimetidine—obesity	0.0636	0.121	CbGbCtD
Piroxicam—CYP2C8—Bupropion—obesity	0.057	0.108	CbGbCtD
Piroxicam—CYP2C9—Phentermine—obesity	0.0468	0.0888	CbGbCtD
Piroxicam—CYP2C8—Cimetidine—obesity	0.0418	0.0795	CbGbCtD
Piroxicam—CYP2C9—Bupropion—obesity	0.0398	0.0755	CbGbCtD
Piroxicam—CYP2C9—Cimetidine—obesity	0.0292	0.0554	CbGbCtD
Piroxicam—PTGS2—ovarian follicle—obesity	0.00291	0.207	CbGeAlD
Piroxicam—ALB—gall bladder—obesity	0.00114	0.0812	CbGeAlD
Piroxicam—SLC22A11—digestive system—obesity	0.000763	0.0544	CbGeAlD
Piroxicam—Lornoxicam—PTGS2—obesity	0.000739	0.354	CrCbGaD
Piroxicam—Tenoxicam—PTGS2—obesity	0.000659	0.315	CrCbGaD
Piroxicam—SLC22A11—endocrine gland—obesity	0.000631	0.0449	CbGeAlD
Piroxicam—PTGS2—gall bladder—obesity	0.00062	0.0442	CbGeAlD
Piroxicam—SLC22A11—liver—obesity	0.000568	0.0405	CbGeAlD
Piroxicam—Meloxicam—PTGS2—obesity	0.000469	0.225	CrCbGaD
Piroxicam—ALB—adrenal gland—obesity	0.000427	0.0304	CbGeAlD
Piroxicam—PTGS2—islet of Langerhans—obesity	0.000407	0.029	CbGeAlD
Piroxicam—PTGS1—respiratory system—obesity	0.000402	0.0286	CbGeAlD
Piroxicam—PTGS2—respiratory system—obesity	0.000384	0.0274	CbGeAlD
Piroxicam—CYP2C9—cardiovascular system—obesity	0.000337	0.024	CbGeAlD
Piroxicam—CYP2C8—pituitary gland—obesity	0.000336	0.024	CbGeAlD
Piroxicam—ALB—liver—obesity	0.000334	0.0238	CbGeAlD
Piroxicam—PTGS2—adrenal cortex—obesity	0.000322	0.023	CbGeAlD
Piroxicam—PTGS1—cardiovascular system—obesity	0.000308	0.0219	CbGeAlD
Piroxicam—PTGS2—cardiovascular system—obesity	0.000294	0.021	CbGeAlD
Piroxicam—CYP2C9—digestive system—obesity	0.00028	0.0199	CbGeAlD
Piroxicam—PTGS1—pituitary gland—obesity	0.000272	0.0194	CbGeAlD
Piroxicam—PTGS1—adipose tissue—obesity	0.000271	0.0193	CbGeAlD
Piroxicam—PTGS2—pituitary gland—obesity	0.00026	0.0186	CbGeAlD
Piroxicam—CYP2C8—endocrine gland—obesity	0.00026	0.0186	CbGeAlD
Piroxicam—PTGS2—adipose tissue—obesity	0.000259	0.0185	CbGeAlD
Piroxicam—PTGS1—digestive system—obesity	0.000255	0.0182	CbGeAlD
Piroxicam—PTGS2—digestive system—obesity	0.000244	0.0174	CbGeAlD
Piroxicam—PTGS1—adrenal gland—obesity	0.000243	0.0174	CbGeAlD
Piroxicam—CYP2C8—liver—obesity	0.000235	0.0167	CbGeAlD
Piroxicam—PTGS2—adrenal gland—obesity	0.000233	0.0166	CbGeAlD
Piroxicam—CYP2C9—endocrine gland—obesity	0.000231	0.0165	CbGeAlD
Piroxicam—Oxcarbazepine—ALB—obesity	0.000223	0.107	CrCbGaD
Piroxicam—PTGS1—endocrine gland—obesity	0.000211	0.015	CbGeAlD
Piroxicam—CYP2C9—liver—obesity	0.000208	0.0149	CbGeAlD
Piroxicam—PTGS2—endocrine gland—obesity	0.000202	0.0144	CbGeAlD
Piroxicam—PTGS2—liver—obesity	0.000182	0.013	CbGeAlD
Piroxicam—CYP2C8—Metabolism—AKR1C3—obesity	9.72e-06	9.64e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—APOB—obesity	9.72e-06	9.64e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—CLOCK—obesity	9.71e-06	9.63e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—SLC22A1—obesity	9.71e-06	9.63e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—APOE—obesity	9.68e-06	9.61e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—AKR1C3—obesity	9.67e-06	9.59e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—obesity	9.59e-06	9.52e-05	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—GOT1—obesity	9.59e-06	9.51e-05	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—GGT1—obesity	9.59e-06	9.51e-05	CbGpPWpGaD
