nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazepam—GABRR1—forebrain—endogenous depression	0.0262	0.0279	CbGeAlD
Prazepam—GABRD—forebrain—endogenous depression	0.0228	0.0242	CbGeAlD
Prazepam—GABRG1—forebrain—endogenous depression	0.0219	0.0233	CbGeAlD
Prazepam—GABRA5—forebrain—endogenous depression	0.0211	0.0225	CbGeAlD
Prazepam—GABRG3—pituitary gland—endogenous depression	0.0206	0.0219	CbGeAlD
Prazepam—GABRR3—nervous system—endogenous depression	0.017	0.0181	CbGeAlD
Prazepam—GABRB2—brainstem—endogenous depression	0.0166	0.0177	CbGeAlD
Prazepam—GABRG2—forebrain—endogenous depression	0.016	0.0171	CbGeAlD
Prazepam—GABRB2—forebrain—endogenous depression	0.016	0.0171	CbGeAlD
Prazepam—GABRB1—pituitary gland—endogenous depression	0.0159	0.0169	CbGeAlD
Prazepam—GABRA2—brainstem—endogenous depression	0.0152	0.0162	CbGeAlD
Prazepam—GABRD—midbrain—endogenous depression	0.015	0.016	CbGeAlD
Prazepam—GABRG3—nervous system—endogenous depression	0.0149	0.0159	CbGeAlD
Prazepam—GABRR2—nervous system—endogenous depression	0.0148	0.0157	CbGeAlD
Prazepam—GABRA1—brainstem—endogenous depression	0.0147	0.0156	CbGeAlD
Prazepam—GABRA2—forebrain—endogenous depression	0.0147	0.0156	CbGeAlD
Prazepam—GABRG1—midbrain—endogenous depression	0.0145	0.0154	CbGeAlD
Prazepam—GABRG3—central nervous system—endogenous depression	0.0144	0.0153	CbGeAlD
Prazepam—GABRP—pituitary gland—endogenous depression	0.0143	0.0152	CbGeAlD
Prazepam—GABRR1—nervous system—endogenous depression	0.0142	0.0151	CbGeAlD
Prazepam—GABRA1—forebrain—endogenous depression	0.0142	0.0151	CbGeAlD
Prazepam—GABRB1—midbrain—endogenous depression	0.014	0.0149	CbGeAlD
Prazepam—GABRR2—cerebellum—endogenous depression	0.0139	0.0148	CbGeAlD
Prazepam—GABRR1—central nervous system—endogenous depression	0.0137	0.0146	CbGeAlD
Prazepam—GABRA3—thyroid gland—endogenous depression	0.0127	0.0135	CbGeAlD
Prazepam—GABRD—nervous system—endogenous depression	0.0124	0.0132	CbGeAlD
Prazepam—GABRB3—forebrain—endogenous depression	0.0123	0.0131	CbGeAlD
Prazepam—GABRG2—pituitary gland—endogenous depression	0.012	0.0128	CbGeAlD
Prazepam—GABRD—central nervous system—endogenous depression	0.0119	0.0127	CbGeAlD
Prazepam—GABRG1—nervous system—endogenous depression	0.0119	0.0127	CbGeAlD
Prazepam—GABRD—cerebellum—endogenous depression	0.0116	0.0124	CbGeAlD
Prazepam—GABRB1—nervous system—endogenous depression	0.0115	0.0123	CbGeAlD
Prazepam—GABRA5—nervous system—endogenous depression	0.0115	0.0122	CbGeAlD
Prazepam—GABRG1—central nervous system—endogenous depression	0.0115	0.0122	CbGeAlD
Prazepam—GABRA3—endocrine gland—endogenous depression	0.0114	0.0121	CbGeAlD
Prazepam—GABRG3—brain—endogenous depression	0.0114	0.0121	CbGeAlD
Prazepam—GABRG1—cerebellum—endogenous depression	0.0112	0.0119	CbGeAlD
Prazepam—GABRB1—central nervous system—endogenous depression	0.0111	0.0118	CbGeAlD
Prazepam—GABRA5—central nervous system—endogenous depression	0.011	0.0118	CbGeAlD
Prazepam—GABRE—pituitary gland—endogenous depression	0.0109	0.0116	CbGeAlD
Prazepam—GABRR1—brain—endogenous depression	0.0109	0.0116	CbGeAlD
Prazepam—GABRB1—cerebellum—endogenous depression	0.0109	0.0116	CbGeAlD
Prazepam—GABRA3—nervous system—endogenous depression	0.0107	0.0114	CbGeAlD
Prazepam—GABRB2—midbrain—endogenous depression	0.0106	0.0113	CbGeAlD
Prazepam—GABRG2—midbrain—endogenous depression	0.0106	0.0113	CbGeAlD
Prazepam—GABRA3—central nervous system—endogenous depression	0.0103	0.0109	CbGeAlD
Prazepam—GABRA2—adrenal gland—endogenous depression	0.0098	0.0104	CbGeAlD
Prazepam—GABRE—adrenal gland—endogenous depression	0.00972	0.0103	CbGeAlD
Prazepam—GABRD—brain—endogenous depression	0.00945	0.0101	CbGeAlD
Prazepam—GABRE—thyroid gland—endogenous depression	0.00938	0.00998	CbGeAlD
Prazepam—GABRA1—midbrain—endogenous depression	0.00935	0.00995	CbGeAlD
Prazepam—GABRB3—pituitary gland—endogenous depression	0.00922	0.00982	CbGeAlD
Prazepam—GABRG1—brain—endogenous depression	0.00909	0.00968	CbGeAlD
Prazepam—GABRB1—brain—endogenous depression	0.00882	0.00939	CbGeAlD
Prazepam—GABRA5—brain—endogenous depression	0.00877	0.00934	CbGeAlD
Prazepam—Mazindol—SLC6A4—endogenous depression	0.00875	0.145	CrCbGaD
Prazepam—GABRG2—nervous system—endogenous depression	0.00871	0.00927	CbGeAlD
Prazepam—GABRB2—nervous system—endogenous depression	0.00871	0.00927	CbGeAlD
Prazepam—GABRG2—central nervous system—endogenous depression	0.00838	0.00892	CbGeAlD
Prazepam—GABRB2—central nervous system—endogenous depression	0.00838	0.00892	CbGeAlD
Prazepam—GABRB2—cerebellum—endogenous depression	0.00819	0.00872	CbGeAlD
Prazepam—GABRG2—cerebellum—endogenous depression	0.00819	0.00872	CbGeAlD
Prazepam—GABRA3—brain—endogenous depression	0.00817	0.00869	CbGeAlD
Prazepam—GABRB3—midbrain—endogenous depression	0.00813	0.00866	CbGeAlD
Prazepam—GABRA2—nervous system—endogenous depression	0.00796	0.00847	CbGeAlD
Prazepam—GABRB3—thyroid gland—endogenous depression	0.00795	0.00846	CbGeAlD
Prazepam—GABRE—nervous system—endogenous depression	0.00789	0.0084	CbGeAlD
Prazepam—GABRA1—nervous system—endogenous depression	0.00769	0.00818	CbGeAlD
Prazepam—GABRA2—central nervous system—endogenous depression	0.00766	0.00815	CbGeAlD
Prazepam—GABRE—central nervous system—endogenous depression	0.0076	0.00808	CbGeAlD
Prazepam—GABRA2—cerebellum—endogenous depression	0.00749	0.00797	CbGeAlD
Prazepam—GABRA1—central nervous system—endogenous depression	0.0074	0.00788	CbGeAlD
Prazepam—GABRA1—cerebellum—endogenous depression	0.00724	0.0077	CbGeAlD
Prazepam—GABRB3—endocrine gland—endogenous depression	0.00714	0.0076	CbGeAlD
Prazepam—GABRB3—nervous system—endogenous depression	0.00669	0.00712	CbGeAlD
Prazepam—GABRB2—brain—endogenous depression	0.00666	0.00708	CbGeAlD
Prazepam—GABRG2—brain—endogenous depression	0.00666	0.00708	CbGeAlD
Prazepam—GABRB3—central nervous system—endogenous depression	0.00644	0.00685	CbGeAlD
Prazepam—GABRB3—cerebellum—endogenous depression	0.00629	0.0067	CbGeAlD
Prazepam—Amoxapine—HTR7—endogenous depression	0.00618	0.102	CrCbGaD
Prazepam—GABRA2—brain—endogenous depression	0.00608	0.00647	CbGeAlD
Prazepam—GABRE—brain—endogenous depression	0.00603	0.00642	CbGeAlD
Prazepam—GABRA1—brain—endogenous depression	0.00588	0.00626	CbGeAlD
Prazepam—GABRB3—brain—endogenous depression	0.00511	0.00544	CbGeAlD
Prazepam—Amoxapine—HTR2C—endogenous depression	0.00488	0.0807	CrCbGaD
Prazepam—Loxapine—HTR7—endogenous depression	0.00482	0.0799	CrCbGaD
Prazepam—Amoxapine—HTR1A—endogenous depression	0.00473	0.0784	CrCbGaD
Prazepam—Azelastine—CYP2D6—endogenous depression	0.00415	0.0688	CrCbGaD
