nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaprozin—PTGS2—urinary bladder cancer	0.486	1	CbGaD
Oxaprozin—PTGS2—Cisplatin—urinary bladder cancer	0.0774	0.282	CbGbCtD
Oxaprozin—PTGS2—Etoposide—urinary bladder cancer	0.076	0.277	CbGbCtD
Oxaprozin—PTGS1—Etoposide—urinary bladder cancer	0.0642	0.234	CbGbCtD
Oxaprozin—CYP2C9—Fluorouracil—urinary bladder cancer	0.031	0.113	CbGbCtD
Oxaprozin—CYP2C9—Cisplatin—urinary bladder cancer	0.0263	0.0957	CbGbCtD
Oxaprozin—CYP2C9—urine—urinary bladder cancer	0.00158	0.207	CbGeAlD
Oxaprozin—Benzphetamine—POR—urinary bladder cancer	0.00127	0.282	CrCbGaD
Oxaprozin—Flurbiprofen—UGT2B7—urinary bladder cancer	0.00124	0.276	CrCbGaD
Oxaprozin—Carbamazepine—UGT2B7—urinary bladder cancer	0.00109	0.242	CrCbGaD
Oxaprozin—PTGS1—prostate gland—urinary bladder cancer	0.000519	0.068	CbGeAlD
Oxaprozin—PTGS2—prostate gland—urinary bladder cancer	0.000496	0.065	CbGeAlD
Oxaprozin—PTGS1—Biological oxidations—GSTO2—urinary bladder cancer	0.000447	0.0115	CbGpPWpGaD
Oxaprozin—PTGS1—Biological oxidations—NAT1—urinary bladder cancer	0.000447	0.0115	CbGpPWpGaD
Oxaprozin—PTGS2—Aryl Hydrocarbon Receptor—HPGDS—urinary bladder cancer	0.000446	0.0115	CbGpPWpGaD
Oxaprozin—CYP2C9—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.000444	0.0114	CbGpPWpGaD
Oxaprozin—PTGS1—seminal vesicle—urinary bladder cancer	0.000439	0.0575	CbGeAlD
Oxaprozin—Fenbufen—PTGS2—urinary bladder cancer	0.000437	0.0973	CrCbGaD
Oxaprozin—PTGS2—seminal vesicle—urinary bladder cancer	0.000419	0.055	CbGeAlD
Oxaprozin—PTGS2—Arachidonic acid metabolism—HPGDS—urinary bladder cancer	0.000418	0.0108	CbGpPWpGaD
Oxaprozin—PTGS1—Biological oxidations—UGT2B7—urinary bladder cancer	0.000409	0.0105	CbGpPWpGaD
Oxaprozin—PTGS1—Overview of nanoparticle effects—PTGS2—urinary bladder cancer	0.000397	0.0102	CbGpPWpGaD
Oxaprozin—PTGS1—Overview of nanoparticle effects—CXCL8—urinary bladder cancer	0.000385	0.00993	CbGpPWpGaD
Oxaprozin—PTGS1—epithelium—urinary bladder cancer	0.000381	0.0499	CbGeAlD
Oxaprozin—PTGS1—Biological oxidations—CYP4B1—urinary bladder cancer	0.000368	0.00948	CbGpPWpGaD
Oxaprozin—PTGS1—smooth muscle tissue—urinary bladder cancer	0.000367	0.0481	CbGeAlD
Oxaprozin—CYP2C9—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.000364	0.00938	CbGpPWpGaD
Oxaprozin—PTGS2—epithelium—urinary bladder cancer	0.000364	0.0477	CbGeAlD
Oxaprozin—CYP2C9—Constitutive Androstane Receptor Pathway—SMC1A—urinary bladder cancer	0.000363	0.00935	CbGpPWpGaD
Oxaprozin—PTGS2—Aryl Hydrocarbon Receptor—NQO1—urinary bladder cancer	0.00036	0.00927	CbGpPWpGaD
Oxaprozin—PTGS1—renal system—urinary bladder cancer	0.000353	0.0463	CbGeAlD
Oxaprozin—PTGS2—smooth muscle tissue—urinary bladder cancer	0.000351	0.046	CbGeAlD
Oxaprozin—PTGS2—S1P1 pathway—RHOA—urinary bladder cancer	0.000349	0.00898	CbGpPWpGaD
Oxaprozin—PTGS2—renal system—urinary bladder cancer	0.000338	0.0443	CbGeAlD
Oxaprozin—PTGS2—urethra—urinary bladder cancer	0.000332	0.0435	CbGeAlD
Oxaprozin—PTGS1—Selenium Micronutrient Network—MPO—urinary bladder cancer	0.000331	0.00852	CbGpPWpGaD
Oxaprozin—PTGS1—Eicosanoid Synthesis—PTGS2—urinary bladder cancer	0.00033	0.00849	CbGpPWpGaD
Oxaprozin—PTGS2—C-MYB transcription factor network—BIRC3—urinary bladder cancer	0.000318	0.0082	CbGpPWpGaD
Oxaprozin—PTGS1—Arachidonic acid metabolism—GPX1—urinary bladder cancer	0.000311	0.00802	CbGpPWpGaD
Oxaprozin—CYP2C9—female reproductive system—urinary bladder cancer	0.00031	0.0406	CbGeAlD
Oxaprozin—PTGS2—Overview of nanoparticle effects—CXCL8—urinary bladder cancer	0.000306	0.00788	CbGpPWpGaD
Oxaprozin—PTGS1—female reproductive system—urinary bladder cancer	0.000283	0.0371	CbGeAlD
Oxaprozin—CYP2C9—Arachidonic acid metabolism—HPGDS—urinary bladder cancer	0.000277	0.00712	CbGpPWpGaD
Oxaprozin—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—urinary bladder cancer	0.000276	0.0071	CbGpPWpGaD
Oxaprozin—PTGS2—C-MYB transcription factor network—MPO—urinary bladder cancer	0.000272	0.00702	CbGpPWpGaD
Oxaprozin—PTGS2—female reproductive system—urinary bladder cancer	0.000271	0.0355	CbGeAlD
