nodes	percent_of_prediction	percent_of_DWPC	metapath
Altretamine—Alkylating Activity—Temozolomide—malignant glioma	0.517	0.522	CiPCiCtD
Altretamine—Alkylating Activity—Carmustine—malignant glioma	0.473	0.478	CiPCiCtD
Altretamine—Myelosuppression—Carmustine—malignant glioma	0.00127	0.118	CcSEcCtD
Altretamine—Myelosuppression—Temozolomide—malignant glioma	0.00123	0.114	CcSEcCtD
Altretamine—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.000576	0.0533	CcSEcCtD
Altretamine—Neoplasm—Carmustine—malignant glioma	0.000538	0.0499	CcSEcCtD
Altretamine—Neoplasm—Temozolomide—malignant glioma	0.00052	0.0482	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.00048	0.0445	CcSEcCtD
Altretamine—Ataxia—Carmustine—malignant glioma	0.000407	0.0377	CcSEcCtD
Altretamine—Ataxia—Temozolomide—malignant glioma	0.000393	0.0364	CcSEcCtD
Altretamine—Pancytopenia—Carmustine—malignant glioma	0.000355	0.0329	CcSEcCtD
Altretamine—Pancytopenia—Temozolomide—malignant glioma	0.000343	0.0318	CcSEcCtD
Altretamine—Neuropathy peripheral—Carmustine—malignant glioma	0.000327	0.0303	CcSEcCtD
Altretamine—Neuropathy peripheral—Temozolomide—malignant glioma	0.000316	0.0292	CcSEcCtD
Altretamine—Anaemia—Carmustine—malignant glioma	0.000241	0.0223	CcSEcCtD
Altretamine—Leukopenia—Carmustine—malignant glioma	0.000233	0.0216	CcSEcCtD
Altretamine—Anaemia—Temozolomide—malignant glioma	0.000233	0.0216	CcSEcCtD
Altretamine—Vertigo—Temozolomide—malignant glioma	0.000226	0.021	CcSEcCtD
Altretamine—Convulsion—Carmustine—malignant glioma	0.000226	0.0209	CcSEcCtD
Altretamine—Leukopenia—Temozolomide—malignant glioma	0.000225	0.0209	CcSEcCtD
Altretamine—Convulsion—Temozolomide—malignant glioma	0.000218	0.0202	CcSEcCtD
Altretamine—Thrombocytopenia—Carmustine—malignant glioma	0.000208	0.0193	CcSEcCtD
Altretamine—Anorexia—Carmustine—malignant glioma	0.000203	0.0188	CcSEcCtD
Altretamine—Thrombocytopenia—Temozolomide—malignant glioma	0.000201	0.0186	CcSEcCtD
Altretamine—Anorexia—Temozolomide—malignant glioma	0.000196	0.0181	CcSEcCtD
Altretamine—Decreased appetite—Carmustine—malignant glioma	0.000185	0.0171	CcSEcCtD
Altretamine—Decreased appetite—Temozolomide—malignant glioma	0.000178	0.0165	CcSEcCtD
Altretamine—Fatigue—Temozolomide—malignant glioma	0.000177	0.0164	CcSEcCtD
Altretamine—Asthenia—Carmustine—malignant glioma	0.000152	0.0141	CcSEcCtD
Altretamine—Asthenia—Temozolomide—malignant glioma	0.000147	0.0137	CcSEcCtD
Altretamine—Dizziness—Carmustine—malignant glioma	0.000141	0.013	CcSEcCtD
Altretamine—Dizziness—Temozolomide—malignant glioma	0.000136	0.0126	CcSEcCtD
Altretamine—Vomiting—Carmustine—malignant glioma	0.000135	0.0125	CcSEcCtD
Altretamine—Vomiting—Temozolomide—malignant glioma	0.000131	0.0121	CcSEcCtD
Altretamine—Nausea—Carmustine—malignant glioma	0.000126	0.0117	CcSEcCtD
Altretamine—Nausea—Temozolomide—malignant glioma	0.000122	0.0113	CcSEcCtD
