nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—SLCO3A1—Methotrexate—psoriatic arthritis	0.151	0.161	CbGbCtD
Dinoprostone—CYP11A1—Dexamethasone—psoriatic arthritis	0.113	0.121	CbGbCtD
Dinoprostone—SLCO1C1—Methotrexate—psoriatic arthritis	0.0964	0.103	CbGbCtD
Dinoprostone—CYP19A1—Betamethasone—psoriatic arthritis	0.0908	0.0967	CbGbCtD
Dinoprostone—SLCO1A2—Prednisolone—psoriatic arthritis	0.0701	0.0746	CbGbCtD
Dinoprostone—SLCO1A2—Prednisone—psoriatic arthritis	0.0662	0.0705	CbGbCtD
Dinoprostone—CYP19A1—Dexamethasone—psoriatic arthritis	0.0528	0.0562	CbGbCtD
Dinoprostone—SLC22A11—Methotrexate—psoriatic arthritis	0.0497	0.0529	CbGbCtD
Dinoprostone—SLC22A7—Methotrexate—psoriatic arthritis	0.0474	0.0504	CbGbCtD
Dinoprostone—ABCC4—Methotrexate—psoriatic arthritis	0.0463	0.0493	CbGbCtD
Dinoprostone—SLCO1A2—Dexamethasone—psoriatic arthritis	0.0413	0.044	CbGbCtD
Dinoprostone—SLCO1A2—Methotrexate—psoriatic arthritis	0.0332	0.0354	CbGbCtD
Dinoprostone—SLCO1B1—Methotrexate—psoriatic arthritis	0.0313	0.0334	CbGbCtD
Dinoprostone—SLC22A8—Methotrexate—psoriatic arthritis	0.0289	0.0308	CbGbCtD
Dinoprostone—SLC22A6—Methotrexate—psoriatic arthritis	0.0202	0.0215	CbGbCtD
Dinoprostone—Neck stiffness—Methotrexate—psoriatic arthritis	0.000929	0.0153	CcSEcCtD
Dinoprostone—Nuchal rigidity—Methotrexate—psoriatic arthritis	0.000852	0.0141	CcSEcCtD
Dinoprostone—Hiccups—Prednisolone—psoriatic arthritis	0.000728	0.012	CcSEcCtD
Dinoprostone—Inflammation—Methylprednisolone—psoriatic arthritis	0.000689	0.0114	CcSEcCtD
Dinoprostone—Hiccups—Triamcinolone—psoriatic arthritis	0.00067	0.011	CcSEcCtD
Dinoprostone—Hiccups—Methylprednisolone—psoriatic arthritis	0.000668	0.011	CcSEcCtD
Dinoprostone—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.000666	0.011	CcSEcCtD
Dinoprostone—Wheezing—Triamcinolone—psoriatic arthritis	0.00065	0.0107	CcSEcCtD
Dinoprostone—Abdominal pain—Auranofin—psoriatic arthritis	0.000644	0.0106	CcSEcCtD
Dinoprostone—Hiccups—Dexamethasone—psoriatic arthritis	0.000608	0.01	CcSEcCtD
Dinoprostone—Hiccups—Betamethasone—psoriatic arthritis	0.000608	0.01	CcSEcCtD
Dinoprostone—Diarrhoea—Auranofin—psoriatic arthritis	0.000557	0.0092	CcSEcCtD
Dinoprostone—Anaphylactoid reaction—Prednisolone—psoriatic arthritis	0.000546	0.00901	CcSEcCtD
Dinoprostone—Hiccups—Prednisone—psoriatic arthritis	0.000529	0.00873	CcSEcCtD
Dinoprostone—Vomiting—Auranofin—psoriatic arthritis	0.000518	0.00855	CcSEcCtD
Dinoprostone—Rash—Auranofin—psoriatic arthritis	0.000514	0.00848	CcSEcCtD
Dinoprostone—Dermatitis—Auranofin—psoriatic arthritis	0.000513	0.00847	CcSEcCtD
Dinoprostone—Cardiac arrest—Prednisolone—psoriatic arthritis	0.000503	0.00829	CcSEcCtD
Dinoprostone—Anaphylactoid reaction—Triamcinolone—psoriatic arthritis	0.000502	0.00829	CcSEcCtD
Dinoprostone—Anaphylactoid reaction—Methylprednisolone—psoriatic arthritis	0.000501	0.00827	CcSEcCtD
Dinoprostone—Musculoskeletal stiffness—Methotrexate—psoriatic arthritis	0.000493	0.00813	CcSEcCtD
Dinoprostone—Skin discolouration—Methotrexate—psoriatic arthritis	0.00049	0.00808	CcSEcCtD
Dinoprostone—Eye pain—Betamethasone—psoriatic arthritis	0.000489	0.00806	CcSEcCtD
Dinoprostone—Eye pain—Dexamethasone—psoriatic arthritis	0.000489	0.00806	CcSEcCtD
Dinoprostone—Nausea—Auranofin—psoriatic arthritis	0.000484	0.00799	CcSEcCtD
Dinoprostone—Cardiac arrest—Triamcinolone—psoriatic arthritis	0.000462	0.00763	CcSEcCtD
Dinoprostone—Cardiac arrest—Methylprednisolone—psoriatic arthritis	0.000461	0.00761	CcSEcCtD
Dinoprostone—Inflammation—Methotrexate—psoriatic arthritis	0.000456	0.00752	CcSEcCtD
Dinoprostone—Anaphylactoid reaction—Betamethasone—psoriatic arthritis	0.000456	0.00752	CcSEcCtD
Dinoprostone—Anaphylactoid reaction—Dexamethasone—psoriatic arthritis	0.000456	0.00752	CcSEcCtD
