nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—Hydrocortisone—rheumatoid arthritis	0.291	1	CrCtD
Spironolactone—NR3C1—rheumatoid arthritis	0.0987	1	CbGaD
Spironolactone—CYP11B2—Hydrocortisone—rheumatoid arthritis	0.0307	0.105	CbGbCtD
Spironolactone—AR—Ergocalciferol—rheumatoid arthritis	0.0248	0.0848	CbGbCtD
Spironolactone—NR3C2—Betamethasone—rheumatoid arthritis	0.0229	0.0784	CbGbCtD
Spironolactone—NR3C2—Prednisolone—rheumatoid arthritis	0.0226	0.0774	CbGbCtD
Spironolactone—CYP11B1—Hydrocortisone—rheumatoid arthritis	0.02	0.0684	CbGbCtD
Spironolactone—PGR—Betamethasone—rheumatoid arthritis	0.0148	0.0507	CbGbCtD
Spironolactone—NR3C2—Dexamethasone—rheumatoid arthritis	0.0133	0.0456	CbGbCtD
Spironolactone—SHBG—Hydrocortisone—rheumatoid arthritis	0.0133	0.0455	CbGbCtD
Spironolactone—NR3C1—Methylprednisolone—rheumatoid arthritis	0.0116	0.0398	CbGbCtD
Spironolactone—Eplerenone—Hydrocortisone—rheumatoid arthritis	0.0107	0.0418	CrCrCtD
Spironolactone—NR3C1—Triamcinolone—rheumatoid arthritis	0.0088	0.0302	CbGbCtD
Spironolactone—PGR—Dexamethasone—rheumatoid arthritis	0.0086	0.0295	CbGbCtD
Spironolactone—Drospirenone—Hydrocortisone—rheumatoid arthritis	0.00852	0.0332	CrCrCtD
Spironolactone—Dydrogesterone—Hydrocortisone—rheumatoid arthritis	0.00852	0.0332	CrCrCtD
Spironolactone—Potassium Canrenoate—Hydrocortisone—rheumatoid arthritis	0.00812	0.0316	CrCrCtD
Spironolactone—NR3C1—Betamethasone—rheumatoid arthritis	0.00755	0.0259	CbGbCtD
Spironolactone—NR3C1—Prednisolone—rheumatoid arthritis	0.00745	0.0255	CbGbCtD
Spironolactone—Megestrol acetate—Hydrocortisone—rheumatoid arthritis	0.00743	0.0289	CrCrCtD
Spironolactone—NR3C1—Hydrocortisone—rheumatoid arthritis	0.00706	0.0242	CbGbCtD
Spironolactone—NR3C1—Prednisone—rheumatoid arthritis	0.00704	0.0241	CbGbCtD
Spironolactone—Potassium Canrenoate—Prednisone—rheumatoid arthritis	0.00699	0.0272	CrCrCtD
Spironolactone—Potassium Canrenoate—Prednisolone—rheumatoid arthritis	0.00683	0.0266	CrCrCtD
Spironolactone—Medroxyprogesterone Acetate—Hydrocortisone—rheumatoid arthritis	0.00661	0.0257	CrCrCtD
Spironolactone—SLCO1A2—Prednisolone—rheumatoid arthritis	0.00642	0.022	CbGbCtD
Spironolactone—ABCC2—Sulfasalazine—rheumatoid arthritis	0.00629	0.0215	CbGbCtD
Spironolactone—Medroxyprogesterone Acetate—Methylprednisolone—rheumatoid arthritis	0.00623	0.0243	CrCrCtD
Spironolactone—SLCO1A2—Hydrocortisone—rheumatoid arthritis	0.00609	0.0209	CbGbCtD
Spironolactone—SLCO1A2—Prednisone—rheumatoid arthritis	0.00606	0.0208	CbGbCtD
Spironolactone—Hydrocortamate—Hydrocortisone—rheumatoid arthritis	0.00597	0.0232	CrCrCtD
Spironolactone—Cortisone acetate—Hydrocortisone—rheumatoid arthritis	0.00578	0.0225	CrCrCtD
Spironolactone—SLCO1A2—Cyclosporine—rheumatoid arthritis	0.00575	0.0197	CbGbCtD
Spironolactone—Hydrocortamate—Methylprednisolone—rheumatoid arthritis	0.00563	0.0219	CrCrCtD
Spironolactone—Cortisone acetate—Methylprednisolone—rheumatoid arthritis	0.00545	0.0212	CrCrCtD
Spironolactone—Testolactone—Methylprednisolone—rheumatoid arthritis	0.00529	0.0206	CrCrCtD
Spironolactone—Testolactone—Dexamethasone—rheumatoid arthritis	0.00521	0.0203	CrCrCtD
Spironolactone—Testolactone—Betamethasone—rheumatoid arthritis	0.00521	0.0203	CrCrCtD
Spironolactone—Fluoxymesterone—Hydrocortisone—rheumatoid arthritis	0.00516	0.0201	CrCrCtD
Spironolactone—Hydrocortamate—Prednisone—rheumatoid arthritis	0.00514	0.02	CrCrCtD
Spironolactone—Testolactone—Triamcinolone—rheumatoid arthritis	0.00509	0.0198	CrCrCtD
Spironolactone—Progesterone—Hydrocortisone—rheumatoid arthritis	0.00502	0.0196	CrCrCtD
Spironolactone—Fludrocortisone—Hydrocortisone—rheumatoid arthritis	0.00502	0.0196	CrCrCtD
Spironolactone—Testosterone Propionate—Hydrocortisone—rheumatoid arthritis	0.00502	0.0196	CrCrCtD
Spironolactone—Hydrocortamate—Prednisolone—rheumatoid arthritis	0.00501	0.0195	CrCrCtD
Spironolactone—Cortisone acetate—Prednisone—rheumatoid arthritis	0.00498	0.0194	CrCrCtD
Spironolactone—Methyltestosterone—Hydrocortisone—rheumatoid arthritis	0.0049	0.0191	CrCrCtD
Spironolactone—Cortisone acetate—Prednisolone—rheumatoid arthritis	0.00486	0.0189	CrCrCtD
Spironolactone—Testolactone—Prednisone—rheumatoid arthritis	0.00483	0.0188	CrCrCtD
Spironolactone—Fluoxymesterone—Dexamethasone—rheumatoid arthritis	0.00479	0.0186	CrCrCtD
Spironolactone—Fluoxymesterone—Betamethasone—rheumatoid arthritis	0.00479	0.0186	CrCrCtD
Spironolactone—ABCC2—Cyclosporine—rheumatoid arthritis	0.00477	0.0163	CbGbCtD
Spironolactone—Fludrocortisone—Methylprednisolone—rheumatoid arthritis	0.00474	0.0185	CrCrCtD
Spironolactone—Testolactone—Prednisolone—rheumatoid arthritis	0.00471	0.0184	CrCrCtD
Spironolactone—Fluoxymesterone—Triamcinolone—rheumatoid arthritis	0.00468	0.0182	CrCrCtD
Spironolactone—Fludrocortisone—Dexamethasone—rheumatoid arthritis	0.00466	0.0182	CrCrCtD
Spironolactone—Fludrocortisone—Betamethasone—rheumatoid arthritis	0.00466	0.0182	CrCrCtD
Spironolactone—Fludrocortisone—Triamcinolone—rheumatoid arthritis	0.00456	0.0177	CrCrCtD
Spironolactone—NR3C1—Dexamethasone—rheumatoid arthritis	0.00439	0.0151	CbGbCtD
Spironolactone—AR—duct of salivary gland—rheumatoid arthritis	0.00437	0.554	CbGeAlD
Spironolactone—Testosterone—Hydrocortisone—rheumatoid arthritis	0.00436	0.017	CrCrCtD
Spironolactone—Fluoxymesterone—Prednisolone—rheumatoid arthritis	0.00433	0.0169	CrCrCtD
Spironolactone—Fludrocortisone—Prednisone—rheumatoid arthritis	0.00432	0.0168	CrCrCtD
Spironolactone—Progesterone—Prednisolone—rheumatoid arthritis	0.00422	0.0164	CrCrCtD
Spironolactone—Fludrocortisone—Prednisolone—rheumatoid arthritis	0.00422	0.0164	CrCrCtD
Spironolactone—Methyltestosterone—Prednisone—rheumatoid arthritis	0.00422	0.0164	CrCrCtD
Spironolactone—Methyltestosterone—Prednisolone—rheumatoid arthritis	0.00412	0.016	CrCrCtD
Spironolactone—Hydrocortisone—Methylprednisolone—rheumatoid arthritis	0.00386	0.0151	CrCrCtD
Spironolactone—Hydrocortisone—Dexamethasone—rheumatoid arthritis	0.0038	0.0148	CrCrCtD
Spironolactone—Hydrocortisone—Betamethasone—rheumatoid arthritis	0.0038	0.0148	CrCrCtD
Spironolactone—SLCO1A2—Dexamethasone—rheumatoid arthritis	0.00379	0.013	CbGbCtD
Spironolactone—Hydrocortisone—Triamcinolone—rheumatoid arthritis	0.00372	0.0145	CrCrCtD
Spironolactone—Testosterone—Prednisolone—rheumatoid arthritis	0.00366	0.0143	CrCrCtD
Spironolactone—Hydrocortisone—Prednisone—rheumatoid arthritis	0.00353	0.0137	CrCrCtD
Spironolactone—Hydrocortisone—Prednisolone—rheumatoid arthritis	0.00344	0.0134	CrCrCtD
Spironolactone—ABCC2—Dexamethasone—rheumatoid arthritis	0.00314	0.0108	CbGbCtD
Spironolactone—SLCO1A2—Methotrexate—rheumatoid arthritis	0.00304	0.0104	CbGbCtD
Spironolactone—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0027	0.00927	CbGbCtD
Spironolactone—ABCC2—Methotrexate—rheumatoid arthritis	0.00252	0.00864	CbGbCtD
Spironolactone—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.00243	0.00833	CbGbCtD
Spironolactone—CYP2C8—Cyclosporine—rheumatoid arthritis	0.00229	0.00786	CbGbCtD
Spironolactone—ABCB1—Betamethasone—rheumatoid arthritis	0.00176	0.00603	CbGbCtD
Spironolactone—ABCB1—Prednisolone—rheumatoid arthritis	0.00174	0.00595	CbGbCtD
Spironolactone—ABCB1—Hydrocortisone—rheumatoid arthritis	0.00164	0.00564	CbGbCtD
Spironolactone—ABCB1—Prednisone—rheumatoid arthritis	0.00164	0.00561	CbGbCtD
Spironolactone—ABCB1—Cyclosporine—rheumatoid arthritis	0.00155	0.00532	CbGbCtD
Spironolactone—CYP2C8—Dexamethasone—rheumatoid arthritis	0.00151	0.00518	CbGbCtD
Spironolactone—ABCB1—Dexamethasone—rheumatoid arthritis	0.00102	0.0035	CbGbCtD
Spironolactone—ABCB1—Methotrexate—rheumatoid arthritis	0.000822	0.00282	CbGbCtD
Spironolactone—NR3C2—parotid gland—rheumatoid arthritis	0.000273	0.0346	CbGeAlD
Spironolactone—NR3C2—saliva-secreting gland—rheumatoid arthritis	0.000262	0.0332	CbGeAlD
Spironolactone—SHBG—connective tissue—rheumatoid arthritis	0.000248	0.0314	CbGeAlD
Spironolactone—NR3C2—connective tissue—rheumatoid arthritis	0.000241	0.0305	CbGeAlD
Spironolactone—PGR—connective tissue—rheumatoid arthritis	0.000224	0.0283	CbGeAlD
Spironolactone—AR—connective tissue—rheumatoid arthritis	0.000178	0.0226	CbGeAlD
Spironolactone—NR3C2—digestive system—rheumatoid arthritis	0.000174	0.022	CbGeAlD
Spironolactone—NR3C2—tendon—rheumatoid arthritis	0.000165	0.0209	CbGeAlD
Spironolactone—PGR—lymphoid tissue—rheumatoid arthritis	0.000163	0.0207	CbGeAlD
Spironolactone—Urticaria—Auranofin—rheumatoid arthritis	0.000156	0.00469	CcSEcCtD
Spironolactone—Eosinophilia—Leflunomide—rheumatoid arthritis	0.000156	0.00467	CcSEcCtD
Spironolactone—Ulcer—Dexamethasone—rheumatoid arthritis	0.000155	0.00465	CcSEcCtD
Spironolactone—Ulcer—Betamethasone—rheumatoid arthritis	0.000155	0.00465	CcSEcCtD
Spironolactone—Vasculitis—Betamethasone—rheumatoid arthritis	0.00015	0.00451	CcSEcCtD
Spironolactone—Vasculitis—Dexamethasone—rheumatoid arthritis	0.00015	0.00451	CcSEcCtD
Spironolactone—SLCO1A2—digestive system—rheumatoid arthritis	0.000149	0.0189	CbGeAlD
Spironolactone—Stevens-Johnson syndrome—Azathioprine—rheumatoid arthritis	0.000147	0.00441	CcSEcCtD
Spironolactone—NR3C1—parotid gland—rheumatoid arthritis	0.000147	0.0186	CbGeAlD
Spironolactone—Amenorrhoea—Prednisone—rheumatoid arthritis	0.000145	0.00436	CcSEcCtD
Spironolactone—Urticaria—Penicillamine—rheumatoid arthritis	0.000144	0.00433	CcSEcCtD
Spironolactone—Body temperature increased—Penicillamine—rheumatoid arthritis	0.000144	0.00431	CcSEcCtD
Spironolactone—Nausea—Ergocalciferol—rheumatoid arthritis	0.000143	0.0043	CcSEcCtD
Spironolactone—Lethargy—Cyclosporine—rheumatoid arthritis	0.000143	0.00429	CcSEcCtD
Spironolactone—NR3C1—saliva-secreting gland—rheumatoid arthritis	0.00014	0.0178	CbGeAlD
Spironolactone—Pruritus—Auranofin—rheumatoid arthritis	0.000139	0.00418	CcSEcCtD
Spironolactone—Stevens-Johnson syndrome—Leflunomide—rheumatoid arthritis	0.000139	0.00417	CcSEcCtD
Spironolactone—ABCC2—digestive system—rheumatoid arthritis	0.000139	0.0176	CbGeAlD
Spironolactone—Agranulocytosis—Azathioprine—rheumatoid arthritis	0.000138	0.00415	CcSEcCtD
Spironolactone—Renal failure—Leflunomide—rheumatoid arthritis	0.000138	0.00413	CcSEcCtD
Spironolactone—Ulcer—Prednisone—rheumatoid arthritis	0.000135	0.00405	CcSEcCtD
Spironolactone—Diarrhoea—Auranofin—rheumatoid arthritis	0.000135	0.00404	CcSEcCtD
Spironolactone—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.000134	0.00402	CcSEcCtD
Spironolactone—Hydrocortamate—NR3C1—rheumatoid arthritis	0.000132	0.138	CrCbGaD
Spironolactone—ABCC2—tendon—rheumatoid arthritis	0.000132	0.0167	CbGeAlD
Spironolactone—Vasculitis—Prednisone—rheumatoid arthritis	0.000131	0.00393	CcSEcCtD
Spironolactone—Agranulocytosis—Leflunomide—rheumatoid arthritis	0.000131	0.00392	CcSEcCtD
Spironolactone—AR—lymphoid tissue—rheumatoid arthritis	0.00013	0.0165	CbGeAlD
Spironolactone—Cortisone acetate—NR3C1—rheumatoid arthritis	0.00013	0.136	CrCbGaD
Spironolactone—NR3C1—connective tissue—rheumatoid arthritis	0.000129	0.0163	CbGeAlD
Spironolactone—AR—digestive system—rheumatoid arthritis	0.000129	0.0163	CbGeAlD
Spironolactone—Lethargy—Hydrocortisone—rheumatoid arthritis	0.000127	0.00382	CcSEcCtD
Spironolactone—Cramp muscle—Cyclosporine—rheumatoid arthritis	0.000126	0.00379	CcSEcCtD
Spironolactone—Erythema multiforme—Azathioprine—rheumatoid arthritis	0.000126	0.00378	CcSEcCtD
Spironolactone—Megestrol acetate—NR3C1—rheumatoid arthritis	0.000125	0.131	CrCbGaD
Spironolactone—Vomiting—Auranofin—rheumatoid arthritis	0.000125	0.00375	CcSEcCtD
Spironolactone—Diarrhoea—Penicillamine—rheumatoid arthritis	0.000124	0.00373	CcSEcCtD
Spironolactone—Gastritis—Cyclosporine—rheumatoid arthritis	0.000124	0.00372	CcSEcCtD
Spironolactone—Rash—Auranofin—rheumatoid arthritis	0.000124	0.00372	CcSEcCtD
Spironolactone—Dermatitis—Auranofin—rheumatoid arthritis	0.000124	0.00372	CcSEcCtD
Spironolactone—AR—tendon—rheumatoid arthritis	0.000122	0.0155	CbGeAlD
Spironolactone—Erythema multiforme—Leflunomide—rheumatoid arthritis	0.000119	0.00357	CcSEcCtD
Spironolactone—Alopecia—Azathioprine—rheumatoid arthritis	0.000118	0.00353	CcSEcCtD
Spironolactone—Nausea—Auranofin—rheumatoid arthritis	0.000117	0.00351	CcSEcCtD
Spironolactone—Vomiting—Penicillamine—rheumatoid arthritis	0.000116	0.00347	CcSEcCtD
Spironolactone—Rash—Penicillamine—rheumatoid arthritis	0.000115	0.00344	CcSEcCtD
Spironolactone—Dermatitis—Penicillamine—rheumatoid arthritis	0.000114	0.00343	CcSEcCtD
Spironolactone—Ulcer—Methotrexate—rheumatoid arthritis	0.000113	0.00339	CcSEcCtD
Spironolactone—Alopecia—Leflunomide—rheumatoid arthritis	0.000111	0.00333	CcSEcCtD
Spironolactone—Vasculitis—Methotrexate—rheumatoid arthritis	0.000109	0.00328	CcSEcCtD
Spironolactone—Lethargy—Betamethasone—rheumatoid arthritis	0.000109	0.00326	CcSEcCtD
Spironolactone—Lethargy—Dexamethasone—rheumatoid arthritis	0.000109	0.00326	CcSEcCtD
Spironolactone—Nausea—Penicillamine—rheumatoid arthritis	0.000108	0.00324	CcSEcCtD
Spironolactone—Ill-defined disorder—Azathioprine—rheumatoid arthritis	0.000108	0.00323	CcSEcCtD
Spironolactone—Renal failure—Cyclosporine—rheumatoid arthritis	0.000106	0.00319	CcSEcCtD
Spironolactone—Muscle spasms—Leflunomide—rheumatoid arthritis	0.000105	0.00316	CcSEcCtD
Spironolactone—Malaise—Azathioprine—rheumatoid arthritis	0.000105	0.00314	CcSEcCtD
Spironolactone—Leukopenia—Azathioprine—rheumatoid arthritis	0.000104	0.00311	CcSEcCtD
Spironolactone—Fludrocortisone—NR3C1—rheumatoid arthritis	0.000103	0.108	CrCbGaD
Spironolactone—Ill-defined disorder—Leflunomide—rheumatoid arthritis	0.000102	0.00305	CcSEcCtD
Spironolactone—Malaise—Leflunomide—rheumatoid arthritis	9.87e-05	0.00296	CcSEcCtD
Spironolactone—Leukopenia—Leflunomide—rheumatoid arthritis	9.8e-05	0.00294	CcSEcCtD
Spironolactone—Discomfort—Azathioprine—rheumatoid arthritis	9.75e-05	0.00292	CcSEcCtD
Spironolactone—Testosterone—SLC22A4—rheumatoid arthritis	9.68e-05	0.101	CrCbGaD
Spironolactone—Gynaecomastia—Methotrexate—rheumatoid arthritis	9.56e-05	0.00287	CcSEcCtD
Spironolactone—Lethargy—Prednisone—rheumatoid arthritis	9.47e-05	0.00284	CcSEcCtD
Spironolactone—NR3C1—lymphoid tissue—rheumatoid arthritis	9.43e-05	0.0119	CbGeAlD
Spironolactone—NR3C1—digestive system—rheumatoid arthritis	9.32e-05	0.0118	CbGeAlD
Spironolactone—Thrombocytopenia—Azathioprine—rheumatoid arthritis	9.26e-05	0.00278	CcSEcCtD
Spironolactone—Discomfort—Leflunomide—rheumatoid arthritis	9.21e-05	0.00276	CcSEcCtD
Spironolactone—Anaphylactic shock—Leflunomide—rheumatoid arthritis	8.94e-05	0.00268	CcSEcCtD
Spironolactone—NR3C1—tendon—rheumatoid arthritis	8.87e-05	0.0112	CbGeAlD
Spironolactone—Thrombocytopenia—Leflunomide—rheumatoid arthritis	8.75e-05	0.00262	CcSEcCtD
Spironolactone—Alopecia—Cyclosporine—rheumatoid arthritis	8.58e-05	0.00257	CcSEcCtD
Spironolactone—Fluoxymesterone—NR3C1—rheumatoid arthritis	8.52e-05	0.089	CrCbGaD
Spironolactone—Renal failure acute—Methotrexate—rheumatoid arthritis	8.4e-05	0.00252	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Azathioprine—rheumatoid arthritis	8.17e-05	0.00245	CcSEcCtD
Spironolactone—Muscle spasms—Cyclosporine—rheumatoid arthritis	8.12e-05	0.00244	CcSEcCtD
Spironolactone—Lethargy—Methotrexate—rheumatoid arthritis	7.91e-05	0.00237	CcSEcCtD
Spironolactone—Ill-defined disorder—Cyclosporine—rheumatoid arthritis	7.84e-05	0.00235	CcSEcCtD
Spironolactone—Feeling abnormal—Azathioprine—rheumatoid arthritis	7.8e-05	0.00234	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Leflunomide—rheumatoid arthritis	7.71e-05	0.00231	CcSEcCtD
Spironolactone—Malaise—Cyclosporine—rheumatoid arthritis	7.62e-05	0.00229	CcSEcCtD
Spironolactone—Leukopenia—Cyclosporine—rheumatoid arthritis	7.56e-05	0.00227	CcSEcCtD
Spironolactone—Body temperature increased—Azathioprine—rheumatoid arthritis	7.48e-05	0.00224	CcSEcCtD
Spironolactone—Erectile dysfunction—Prednisone—rheumatoid arthritis	7.39e-05	0.00222	CcSEcCtD
Spironolactone—Feeling abnormal—Leflunomide—rheumatoid arthritis	7.36e-05	0.00221	CcSEcCtD
Spironolactone—Medroxyprogesterone Acetate—NR3C1—rheumatoid arthritis	7.31e-05	0.0764	CrCbGaD
Spironolactone—Ataxia—Methotrexate—rheumatoid arthritis	7.29e-05	0.00219	CcSEcCtD
Spironolactone—Ill-defined disorder—Prednisolone—rheumatoid arthritis	7.13e-05	0.00214	CcSEcCtD
Spironolactone—Discomfort—Cyclosporine—rheumatoid arthritis	7.11e-05	0.00213	CcSEcCtD
Spironolactone—Urticaria—Leflunomide—rheumatoid arthritis	7.1e-05	0.00213	CcSEcCtD
Spironolactone—Body temperature increased—Leflunomide—rheumatoid arthritis	7.06e-05	0.00212	CcSEcCtD
Spironolactone—Toxic epidermal necrolysis—Methotrexate—rheumatoid arthritis	6.98e-05	0.00209	CcSEcCtD
Spironolactone—Hypersensitivity—Azathioprine—rheumatoid arthritis	6.97e-05	0.00209	CcSEcCtD
Spironolactone—Ill-defined disorder—Hydrocortisone—rheumatoid arthritis	6.97e-05	0.00209	CcSEcCtD
Spironolactone—Confusional state—Cyclosporine—rheumatoid arthritis	6.95e-05	0.00209	CcSEcCtD
Spironolactone—Malaise—Prednisolone—rheumatoid arthritis	6.93e-05	0.00208	CcSEcCtD
Spironolactone—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	6.9e-05	0.00207	CcSEcCtD
Spironolactone—Malaise—Hydrocortisone—rheumatoid arthritis	6.77e-05	0.00203	CcSEcCtD
Spironolactone—Thrombocytopenia—Cyclosporine—rheumatoid arthritis	6.75e-05	0.00203	CcSEcCtD
Spironolactone—Eosinophilia—Methotrexate—rheumatoid arthritis	6.63e-05	0.00199	CcSEcCtD
Spironolactone—Hypersensitivity—Leflunomide—rheumatoid arthritis	6.58e-05	0.00197	CcSEcCtD
Spironolactone—Ill-defined disorder—Triamcinolone—rheumatoid arthritis	6.56e-05	0.00197	CcSEcCtD
Spironolactone—Ill-defined disorder—Methylprednisolone—rheumatoid arthritis	6.55e-05	0.00196	CcSEcCtD
Spironolactone—Alopecia—Betamethasone—rheumatoid arthritis	6.51e-05	0.00195	CcSEcCtD
Spironolactone—Alopecia—Dexamethasone—rheumatoid arthritis	6.51e-05	0.00195	CcSEcCtD
Spironolactone—Diarrhoea—Azathioprine—rheumatoid arthritis	6.47e-05	0.00194	CcSEcCtD
Spironolactone—Discomfort—Prednisolone—rheumatoid arthritis	6.47e-05	0.00194	CcSEcCtD
Spironolactone—Malaise—Triamcinolone—rheumatoid arthritis	6.38e-05	0.00191	CcSEcCtD
Spironolactone—Malaise—Methylprednisolone—rheumatoid arthritis	6.36e-05	0.00191	CcSEcCtD
Spironolactone—Pruritus—Leflunomide—rheumatoid arthritis	6.32e-05	0.0019	CcSEcCtD
Spironolactone—Discomfort—Hydrocortisone—rheumatoid arthritis	6.32e-05	0.00189	CcSEcCtD
Spironolactone—Anaphylactic shock—Prednisolone—rheumatoid arthritis	6.28e-05	0.00188	CcSEcCtD
Spironolactone—Dizziness—Azathioprine—rheumatoid arthritis	6.26e-05	0.00188	CcSEcCtD
Spironolactone—Drospirenone—PTGS2—rheumatoid arthritis	6.22e-05	0.0649	CrCbGaD
Spironolactone—Erectile dysfunction—Methotrexate—rheumatoid arthritis	6.17e-05	0.00185	CcSEcCtD
Spironolactone—Somnolence—Cyclosporine—rheumatoid arthritis	6.13e-05	0.00184	CcSEcCtD
Spironolactone—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	6.13e-05	0.00184	CcSEcCtD
Spironolactone—Diarrhoea—Leflunomide—rheumatoid arthritis	6.11e-05	0.00183	CcSEcCtD
Spironolactone—Vomiting—Azathioprine—rheumatoid arthritis	6.02e-05	0.0018	CcSEcCtD
