nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—HTR2A—autonomic nervous system—restless legs syndrome	0.046	0.046	CbGeAlD
Yohimbine—HTR2A—hindlimb—restless legs syndrome	0.0426	0.0426	CbGeAlD
Yohimbine—DRD2—nerve—restless legs syndrome	0.0393	0.0393	CbGeAlD
Yohimbine—ADRA2A—peripheral nervous system—restless legs syndrome	0.0391	0.0391	CbGeAlD
Yohimbine—HTR2A—appendage—restless legs syndrome	0.0365	0.0365	CbGeAlD
Yohimbine—HTR2A—peripheral nervous system—restless legs syndrome	0.0332	0.0332	CbGeAlD
Yohimbine—HTR1F—nervous system—restless legs syndrome	0.0296	0.0296	CbGeAlD
Yohimbine—HTR1F—central nervous system—restless legs syndrome	0.0285	0.0285	CbGeAlD
Yohimbine—HTR2A—nerve—restless legs syndrome	0.0259	0.0259	CbGeAlD
Yohimbine—HTR1B—brainstem—restless legs syndrome	0.0231	0.0231	CbGeAlD
Yohimbine—HTR1F—brain—restless legs syndrome	0.0226	0.0226	CbGeAlD
Yohimbine—HTR1D—brainstem—restless legs syndrome	0.0224	0.0224	CbGeAlD
Yohimbine—HTR2C—brainstem—restless legs syndrome	0.0222	0.0222	CbGeAlD
Yohimbine—SLC6A4—brainstem—restless legs syndrome	0.021	0.021	CbGeAlD
Yohimbine—DRD3—nervous system—restless legs syndrome	0.0209	0.0209	CbGeAlD
Yohimbine—DRD3—central nervous system—restless legs syndrome	0.0201	0.0201	CbGeAlD
Yohimbine—HTR1A—brainstem—restless legs syndrome	0.0186	0.0186	CbGeAlD
Yohimbine—DRD2—brainstem—restless legs syndrome	0.0169	0.0169	CbGeAlD
Yohimbine—ADRA1B—nervous system—restless legs syndrome	0.016	0.016	CbGeAlD
Yohimbine—DRD3—brain—restless legs syndrome	0.016	0.016	CbGeAlD
Yohimbine—ADRA1D—nervous system—restless legs syndrome	0.0157	0.0157	CbGeAlD
Yohimbine—ADRA1B—central nervous system—restless legs syndrome	0.0154	0.0154	CbGeAlD
Yohimbine—ADRA1D—central nervous system—restless legs syndrome	0.0151	0.0151	CbGeAlD
Yohimbine—HTR1B—spinal cord—restless legs syndrome	0.0144	0.0144	CbGeAlD
Yohimbine—HTR2C—spinal cord—restless legs syndrome	0.0138	0.0138	CbGeAlD
Yohimbine—SLC6A4—spinal cord—restless legs syndrome	0.0131	0.0131	CbGeAlD
Yohimbine—ADRA1B—brain—restless legs syndrome	0.0123	0.0123	CbGeAlD
Yohimbine—HTR1B—nervous system—restless legs syndrome	0.0121	0.0121	CbGeAlD
Yohimbine—ADRA1D—brain—restless legs syndrome	0.012	0.012	CbGeAlD
Yohimbine—HTR1D—nervous system—restless legs syndrome	0.0117	0.0117	CbGeAlD
Yohimbine—HTR1B—central nervous system—restless legs syndrome	0.0117	0.0117	CbGeAlD
Yohimbine—HTR2C—nervous system—restless legs syndrome	0.0116	0.0116	CbGeAlD
Yohimbine—HTR1A—spinal cord—restless legs syndrome	0.0116	0.0116	CbGeAlD
Yohimbine—HTR1D—central nervous system—restless legs syndrome	0.0113	0.0113	CbGeAlD
Yohimbine—HTR2C—central nervous system—restless legs syndrome	0.0112	0.0112	CbGeAlD
Yohimbine—HTR2A—brainstem—restless legs syndrome	0.0111	0.0111	CbGeAlD
Yohimbine—SLC6A4—nervous system—restless legs syndrome	0.011	0.011	CbGeAlD
Yohimbine—HTR2B—nervous system—restless legs syndrome	0.0109	0.0109	CbGeAlD
Yohimbine—SLC6A4—central nervous system—restless legs syndrome	0.0106	0.0106	CbGeAlD
Yohimbine—HTR2B—central nervous system—restless legs syndrome	0.0105	0.0105	CbGeAlD
Yohimbine—ADRA2C—spinal cord—restless legs syndrome	0.0102	0.0102	CbGeAlD
Yohimbine—CYP2D6—brainstem—restless legs syndrome	0.0101	0.0101	CbGeAlD
Yohimbine—HTR1A—nervous system—restless legs syndrome	0.00977	0.00977	CbGeAlD
Yohimbine—HTR1A—central nervous system—restless legs syndrome	0.00941	0.00941	CbGeAlD
Yohimbine—HTR1B—brain—restless legs syndrome	0.00925	0.00925	CbGeAlD
Yohimbine—HTR1D—brain—restless legs syndrome	0.00896	0.00896	CbGeAlD
Yohimbine—HTR2C—brain—restless legs syndrome	0.00887	0.00887	CbGeAlD
Yohimbine—DRD2—nervous system—restless legs syndrome	0.00883	0.00883	CbGeAlD
Yohimbine—ADRA2C—nervous system—restless legs syndrome	0.00858	0.00858	CbGeAlD
Yohimbine—DRD2—central nervous system—restless legs syndrome	0.0085	0.0085	CbGeAlD
Yohimbine—SLC6A4—brain—restless legs syndrome	0.00841	0.00841	CbGeAlD
Yohimbine—HTR2B—brain—restless legs syndrome	0.00834	0.00834	CbGeAlD
Yohimbine—ADRA2C—central nervous system—restless legs syndrome	0.00826	0.00826	CbGeAlD
Yohimbine—ADRA2A—spinal cord—restless legs syndrome	0.00813	0.00813	CbGeAlD
Yohimbine—HTR1A—brain—restless legs syndrome	0.00747	0.00747	CbGeAlD
Yohimbine—HTR2A—spinal cord—restless legs syndrome	0.00691	0.00691	CbGeAlD
Yohimbine—ADRA2A—nervous system—restless legs syndrome	0.00685	0.00685	CbGeAlD
Yohimbine—DRD2—brain—restless legs syndrome	0.00675	0.00675	CbGeAlD
Yohimbine—ADRA2A—central nervous system—restless legs syndrome	0.00659	0.00659	CbGeAlD
Yohimbine—ADRA2C—brain—restless legs syndrome	0.00656	0.00656	CbGeAlD
Yohimbine—HTR2A—nervous system—restless legs syndrome	0.00582	0.00582	CbGeAlD
Yohimbine—HTR2A—central nervous system—restless legs syndrome	0.00561	0.00561	CbGeAlD
Yohimbine—CYP3A4—nervous system—restless legs syndrome	0.00539	0.00539	CbGeAlD
Yohimbine—CYP2D6—nervous system—restless legs syndrome	0.0053	0.0053	CbGeAlD
Yohimbine—ADRA2A—brain—restless legs syndrome	0.00523	0.00523	CbGeAlD
Yohimbine—CYP3A4—central nervous system—restless legs syndrome	0.00519	0.00519	CbGeAlD
Yohimbine—CYP2D6—central nervous system—restless legs syndrome	0.00511	0.00511	CbGeAlD
Yohimbine—HTR2A—brain—restless legs syndrome	0.00445	0.00445	CbGeAlD
Yohimbine—CYP2D6—brain—restless legs syndrome	0.00405	0.00405	CbGeAlD
