nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—CYP2A6—stomach cancer	0.304	1	CbGaD
Clotrimazole—ABCC3—Fluorouracil—stomach cancer	0.0662	0.132	CbGbCtD
Clotrimazole—ABCB1—Mitomycin—stomach cancer	0.0399	0.0794	CbGbCtD
Clotrimazole—ABCC3—Doxorubicin—stomach cancer	0.0377	0.0751	CbGbCtD
Clotrimazole—ABCC3—Methotrexate—stomach cancer	0.0365	0.0728	CbGbCtD
Clotrimazole—ABCC2—Irinotecan—stomach cancer	0.0314	0.0625	CbGbCtD
Clotrimazole—CYP2A6—Fluorouracil—stomach cancer	0.0294	0.0586	CbGbCtD
Clotrimazole—ABCC2—Docetaxel—stomach cancer	0.023	0.0458	CbGbCtD
Clotrimazole—CYP3A7—Irinotecan—stomach cancer	0.0209	0.0417	CbGbCtD
Clotrimazole—CYP3A7-CYP3A51P—Irinotecan—stomach cancer	0.0209	0.0417	CbGbCtD
Clotrimazole—CYP2B6—Irinotecan—stomach cancer	0.0199	0.0397	CbGbCtD
Clotrimazole—ABCC2—Doxorubicin—stomach cancer	0.0171	0.0341	CbGbCtD
Clotrimazole—CYP2C9—Capecitabine—stomach cancer	0.0171	0.034	CbGbCtD
Clotrimazole—ABCC2—Methotrexate—stomach cancer	0.0166	0.0331	CbGbCtD
Clotrimazole—CYP3A7-CYP3A51P—Docetaxel—stomach cancer	0.0153	0.0306	CbGbCtD
Clotrimazole—CYP3A7—Docetaxel—stomach cancer	0.0153	0.0306	CbGbCtD
Clotrimazole—CYP2C8—Fluorouracil—stomach cancer	0.0145	0.0289	CbGbCtD
Clotrimazole—CYP1A2—Fluorouracil—stomach cancer	0.0112	0.0224	CbGbCtD
Clotrimazole—CYP2B6—Doxorubicin—stomach cancer	0.0109	0.0217	CbGbCtD
Clotrimazole—ABCB1—Irinotecan—stomach cancer	0.0102	0.0204	CbGbCtD
Clotrimazole—CYP2C9—Fluorouracil—stomach cancer	0.0101	0.0201	CbGbCtD
Clotrimazole—ABCB1—Docetaxel—stomach cancer	0.00749	0.0149	CbGbCtD
Clotrimazole—CYP3A4—Irinotecan—stomach cancer	0.00613	0.0122	CbGbCtD
Clotrimazole—ABCB1—Doxorubicin—stomach cancer	0.00559	0.0111	CbGbCtD
Clotrimazole—ABCB1—Methotrexate—stomach cancer	0.00541	0.0108	CbGbCtD
Clotrimazole—CYP2D6—Doxorubicin—stomach cancer	0.00526	0.0105	CbGbCtD
Clotrimazole—ABCC2—bile—stomach cancer	0.00489	0.0985	CbGeAlD
Clotrimazole—CYP3A4—Docetaxel—stomach cancer	0.00449	0.00895	CbGbCtD
Clotrimazole—CYP3A4—Doxorubicin—stomach cancer	0.00335	0.00667	CbGbCtD
Clotrimazole—Burning sensation—Mitomycin—stomach cancer	0.00325	0.0454	CcSEcCtD
Clotrimazole—Stinging—Mitomycin—stomach cancer	0.00279	0.0389	CcSEcCtD
Clotrimazole—Localized exfoliation—Capecitabine—stomach cancer	0.00244	0.034	CcSEcCtD
Clotrimazole—CYP11B1—hematopoietic system—stomach cancer	0.00218	0.0439	CbGeAlD
Clotrimazole—Skin irritation—Fluorouracil—stomach cancer	0.00217	0.0303	CcSEcCtD
Clotrimazole—Cramp muscle—Floxuridine—stomach cancer	0.00188	0.0263	CcSEcCtD
Clotrimazole—ABCC3—gall bladder—stomach cancer	0.0017	0.0342	CbGeAlD
Clotrimazole—KCNN4—hematopoietic system—stomach cancer	0.00161	0.0324	CbGeAlD
Clotrimazole—KCNN4—epithelium—stomach cancer	0.00147	0.0296	CbGeAlD
Clotrimazole—Abdominal cramps—Irinotecan—stomach cancer	0.00145	0.0203	CcSEcCtD
Clotrimazole—Haemoglobin—Floxuridine—stomach cancer	0.00145	0.0203	CcSEcCtD
Clotrimazole—Haemorrhage—Floxuridine—stomach cancer	0.00144	0.0202	CcSEcCtD
Clotrimazole—KCNN4—smooth muscle tissue—stomach cancer	0.00142	0.0285	CbGeAlD
Clotrimazole—KCNN4—pancreas—stomach cancer	0.00131	0.0263	CbGeAlD
Clotrimazole—Blister—Fluorouracil—stomach cancer	0.0013	0.0182	CcSEcCtD
Clotrimazole—Erythema—Floxuridine—stomach cancer	0.00126	0.0176	CcSEcCtD
Clotrimazole—CYP11B1—endocrine gland—stomach cancer	0.00125	0.0252	CbGeAlD
Clotrimazole—CYP11A1—hematopoietic system—stomach cancer	0.00124	0.0249	CbGeAlD
Clotrimazole—Muscle spasms—Floxuridine—stomach cancer	0.00121	0.0169	CcSEcCtD
Clotrimazole—Stinging—Fluorouracil—stomach cancer	0.00116	0.0162	CcSEcCtD
Clotrimazole—CYP51A1—liver—stomach cancer	0.00115	0.0232	CbGeAlD
Clotrimazole—KCNN4—lymphoid tissue—stomach cancer	0.00113	0.0228	CbGeAlD
Clotrimazole—KCNN4—digestive system—stomach cancer	0.00112	0.0225	CbGeAlD
Clotrimazole—KCNN4—bone marrow—stomach cancer	0.00103	0.0207	CbGeAlD
Clotrimazole—Redness—Docetaxel—stomach cancer	0.001	0.014	CcSEcCtD
Clotrimazole—Erythema—Mitomycin—stomach cancer	0.000987	0.0138	CcSEcCtD
Clotrimazole—Burning sensation—Docetaxel—stomach cancer	0.000975	0.0136	CcSEcCtD
Clotrimazole—ABCC3—hematopoietic system—stomach cancer	0.000961	0.0194	CbGeAlD
