nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephalexin—CYP3A4—chronic kidney failure	0.417	0.534	CbGaD
Cephalexin—ALB—chronic kidney failure	0.363	0.466	CbGaD
Cephalexin—SLC22A8—nephron—chronic kidney failure	0.00643	0.0977	CbGeAlD
Cephalexin—SLC22A8—urine—chronic kidney failure	0.00515	0.0783	CbGeAlD
Cephalexin—CYP3A4—urine—chronic kidney failure	0.00255	0.0388	CbGeAlD
Cephalexin—CYP2D6—urine—chronic kidney failure	0.00251	0.0382	CbGeAlD
Cephalexin—SLC22A6—nephron tubule—chronic kidney failure	0.00232	0.0352	CbGeAlD
Cephalexin—SLC22A6—cortex of kidney—chronic kidney failure	0.00198	0.0301	CbGeAlD
Cephalexin—SLC15A1—nephron tubule—chronic kidney failure	0.00193	0.0293	CbGeAlD
Cephalexin—SLC47A1—nephron tubule—chronic kidney failure	0.00181	0.0275	CbGeAlD
Cephalexin—SLC15A1—renal system—chronic kidney failure	0.00175	0.0266	CbGeAlD
Cephalexin—SLC15A1—kidney—chronic kidney failure	0.00169	0.0258	CbGeAlD
Cephalexin—SLC47A1—renal system—chronic kidney failure	0.00164	0.025	CbGeAlD
Cephalexin—SLC47A1—urethra—chronic kidney failure	0.00161	0.0245	CbGeAlD
Cephalexin—SLC47A1—kidney—chronic kidney failure	0.00159	0.0242	CbGeAlD
Cephalexin—SLC47A1—cortex of kidney—chronic kidney failure	0.00155	0.0235	CbGeAlD
Cephalexin—SLC47A1—gonad—chronic kidney failure	0.00147	0.0224	CbGeAlD
Cephalexin—SLC15A1—digestive system—chronic kidney failure	0.00144	0.0219	CbGeAlD
Cephalexin—SLC22A8—nephron tubule—chronic kidney failure	0.00139	0.0211	CbGeAlD
Cephalexin—SLC47A1—digestive system—chronic kidney failure	0.00135	0.0205	CbGeAlD
Cephalexin—CYP3A4—blood plasma—chronic kidney failure	0.00133	0.0203	CbGeAlD
Cephalexin—CYP2D6—blood plasma—chronic kidney failure	0.00131	0.0199	CbGeAlD
Cephalexin—SLC47A1—blood—chronic kidney failure	0.00128	0.0195	CbGeAlD
Cephalexin—SLC22A8—renal system—chronic kidney failure	0.00126	0.0192	CbGeAlD
Cephalexin—SLC22A8—kidney—chronic kidney failure	0.00122	0.0185	CbGeAlD
Cephalexin—SLC15A2—nephron tubule—chronic kidney failure	0.00121	0.0183	CbGeAlD
Cephalexin—SLC22A8—cortex of kidney—chronic kidney failure	0.00119	0.018	CbGeAlD
Cephalexin—SLC15A2—renal system—chronic kidney failure	0.0011	0.0167	CbGeAlD
Cephalexin—SLC15A2—urethra—chronic kidney failure	0.00108	0.0164	CbGeAlD
Cephalexin—SLC15A2—kidney—chronic kidney failure	0.00106	0.0161	CbGeAlD
Cephalexin—SLC22A5—nephron tubule—chronic kidney failure	0.00105	0.0159	CbGeAlD
Cephalexin—SLC15A2—cortex of kidney—chronic kidney failure	0.00103	0.0157	CbGeAlD
Cephalexin—SLC22A8—blood—chronic kidney failure	0.000985	0.015	CbGeAlD
Cephalexin—SLC22A5—renal system—chronic kidney failure	0.000953	0.0145	CbGeAlD
Cephalexin—SLC22A5—urethra—chronic kidney failure	0.000936	0.0142	CbGeAlD
Cephalexin—SLC22A5—kidney—chronic kidney failure	0.000921	0.014	CbGeAlD
Cephalexin—SLC22A5—cortex of kidney—chronic kidney failure	0.000897	0.0136	CbGeAlD
Cephalexin—SLC15A2—blood—chronic kidney failure	0.000856	0.013	CbGeAlD
Cephalexin—SLC22A5—digestive system—chronic kidney failure	0.000782	0.0119	CbGeAlD
Cephalexin—SLC22A5—blood—chronic kidney failure	0.000745	0.0113	CbGeAlD
Cephalexin—CYP3A4—renal system—chronic kidney failure	0.000625	0.0095	CbGeAlD
Cephalexin—CYP2D6—renal system—chronic kidney failure	0.000615	0.00935	CbGeAlD
Cephalexin—CYP3A4—kidney—chronic kidney failure	0.000604	0.00918	CbGeAlD
Cephalexin—CYP2D6—kidney—chronic kidney failure	0.000595	0.00904	CbGeAlD
Cephalexin—Cefpiramide—ALB—chronic kidney failure	0.000575	0.221	CrCbGaD
Cephalexin—CYP3A4—digestive system—chronic kidney failure	0.000513	0.00779	CbGeAlD
Cephalexin—Amoxicillin—CYP2C19—chronic kidney failure	0.00051	0.196	CrCbGaD
Cephalexin—CYP2D6—digestive system—chronic kidney failure	0.000504	0.00767	CbGeAlD
Cephalexin—Cefonicid—ALB—chronic kidney failure	0.000501	0.192	CrCbGaD
Cephalexin—CYP3A4—blood—chronic kidney failure	0.000488	0.00742	CbGeAlD
Cephalexin—CYP2D6—blood—chronic kidney failure	0.000481	0.0073	CbGeAlD
Cephalexin—Cefradine—CYP3A4—chronic kidney failure	0.000324	0.125	CrCbGaD
Cephalexin—Ampicillin—ALB—chronic kidney failure	0.000251	0.0963	CrCbGaD
Cephalexin—Cefazolin—ALB—chronic kidney failure	0.000243	0.0931	CrCbGaD
Cephalexin—Cefalotin—ALB—chronic kidney failure	0.000201	0.0773	CrCbGaD
Cephalexin—SLC22A6—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000132	0.000868	CbGpPWpGaD
Cephalexin—ALB—Folate Metabolism—SERPINE1—chronic kidney failure	0.000129	0.000848	CbGpPWpGaD
Cephalexin—ALB—Vitamin B12 Metabolism—IL1B—chronic kidney failure	0.000128	0.000847	CbGpPWpGaD
Cephalexin—SLC22A6—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000126	0.000833	CbGpPWpGaD
Cephalexin—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000125	0.000828	CbGpPWpGaD
Cephalexin—CYP2D6—Biological oxidations—CYP2C19—chronic kidney failure	0.000123	0.000811	CbGpPWpGaD
Cephalexin—ALB—Selenium Micronutrient Network—F2—chronic kidney failure	0.000123	0.00081	CbGpPWpGaD
Cephalexin—ALB—Selenium Micronutrient Network—ICAM1—chronic kidney failure	0.000122	0.000807	CbGpPWpGaD
Cephalexin—CYP2D6—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000121	0.0008	CbGpPWpGaD
Cephalexin—ALB—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.00012	0.000792	CbGpPWpGaD
Cephalexin—ALB—Vitamin B12 Metabolism—NFKB1—chronic kidney failure	0.00012	0.00079	CbGpPWpGaD
Cephalexin—SLC15A2—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.00012	0.00079	CbGpPWpGaD
Cephalexin—ALB—Platelet degranulation—IGF1—chronic kidney failure	0.000116	0.000766	CbGpPWpGaD
Cephalexin—ALB—Folate Metabolism—RELA—chronic kidney failure	0.000116	0.000762	CbGpPWpGaD
Cephalexin—ALB—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000114	0.000754	CbGpPWpGaD
Cephalexin—CYP2D6—Biological oxidations—PTGS1—chronic kidney failure	0.000112	0.000742	CbGpPWpGaD
Cephalexin—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	0.000112	0.000738	CbGpPWpGaD
Cephalexin—SLC15A1—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000111	0.000733	CbGpPWpGaD
Cephalexin—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—chronic kidney failure	0.000111	0.00073	CbGpPWpGaD
Cephalexin—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.00011	0.000728	CbGpPWpGaD
Cephalexin—ALB—Platelet degranulation—SERPINE1—chronic kidney failure	0.00011	0.000727	CbGpPWpGaD
Cephalexin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.00011	0.000726	CbGpPWpGaD
Cephalexin—ALB—Selenium Micronutrient Network—CCL2—chronic kidney failure	0.000109	0.000722	CbGpPWpGaD
Cephalexin—ALB—Hemostasis—SLC7A9—chronic kidney failure	0.000109	0.000721	CbGpPWpGaD
Cephalexin—SLC22A5—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000109	0.000721	CbGpPWpGaD
Cephalexin—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000109	0.000716	CbGpPWpGaD
Cephalexin—SLC47A1—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000107	0.000703	CbGpPWpGaD
Cephalexin—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—chronic kidney failure	0.000105	0.000693	CbGpPWpGaD
Cephalexin—ALB—Folate Metabolism—IL1B—chronic kidney failure	0.000104	0.000689	CbGpPWpGaD
