nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—coronary artery disease—atherosclerosis	0.538	1	CtDrD
Perindopril—ACE—atherosclerosis	0.235	1	CbGaD
Perindopril—ABCB1—Ezetimibe—atherosclerosis	0.0194	0.267	CbGbCtD
Perindopril—ABCB1—Simvastatin—atherosclerosis	0.018	0.248	CbGbCtD
Perindopril—ABCB1—Pravastatin—atherosclerosis	0.0177	0.243	CbGbCtD
Perindopril—ABCB1—Lovastatin—atherosclerosis	0.0177	0.243	CbGbCtD
Perindopril—ACE—thoracic aorta—atherosclerosis	0.00838	0.203	CbGeAlD
Perindopril—ACE—renal artery—atherosclerosis	0.0068	0.164	CbGeAlD
Perindopril—ACE—arteriole—atherosclerosis	0.00546	0.132	CbGeAlD
Perindopril—ACE—tunica intima—atherosclerosis	0.00388	0.0938	CbGeAlD
Perindopril—ACE—vein—atherosclerosis	0.00326	0.0788	CbGeAlD
Perindopril—ACE—umbilical vein—atherosclerosis	0.00236	0.0572	CbGeAlD
Perindopril—ACE—hindlimb—atherosclerosis	0.00216	0.0523	CbGeAlD
Perindopril—ACE—appendage—atherosclerosis	0.00186	0.0449	CbGeAlD
Perindopril—ACE—artery—atherosclerosis	0.00133	0.0321	CbGeAlD
Perindopril—ACE—endothelium—atherosclerosis	0.00112	0.0271	CbGeAlD
Perindopril—ACE—blood vessel—atherosclerosis	0.00103	0.025	CbGeAlD
Perindopril—ACE—connective tissue—atherosclerosis	0.00053	0.0128	CbGeAlD
Perindopril—ACE—cardiovascular system—atherosclerosis	0.000461	0.0112	CbGeAlD
Perindopril—ACE—adipose tissue—atherosclerosis	0.000406	0.00983	CbGeAlD
Perindopril—SLC15A1—liver—atherosclerosis	0.000398	0.00962	CbGeAlD
Perindopril—Spirapril—ACE—atherosclerosis	0.000381	0.163	CrCbGaD
Perindopril—Moexipril—ACE—atherosclerosis	0.000365	0.157	CrCbGaD
Perindopril—ABCB1—blood vessel—atherosclerosis	0.000364	0.0088	CbGeAlD
Perindopril—BCHE—cardiovascular system—atherosclerosis	0.00034	0.00824	CbGeAlD
Perindopril—Cilazapril—ACE—atherosclerosis	0.00034	0.146	CrCbGaD
Perindopril—Quinapril—ACE—atherosclerosis	0.00034	0.146	CrCbGaD
Perindopril—Ramipril—ACE—atherosclerosis	0.000329	0.141	CrCbGaD
Perindopril—Trandolapril—ACE—atherosclerosis	0.000329	0.141	CrCbGaD
Perindopril—BCHE—adipose tissue—atherosclerosis	0.0003	0.00726	CbGeAlD
Perindopril—ACE—liver—atherosclerosis	0.000285	0.0069	CbGeAlD
Perindopril—Enalapril—ACE—atherosclerosis	0.000249	0.107	CrCbGaD
Perindopril—BCHE—liver—atherosclerosis	0.000211	0.00509	CbGeAlD
Perindopril—ABCB1—cardiovascular system—atherosclerosis	0.000162	0.00393	CbGeAlD
Perindopril—Eye disorder—Niacin—atherosclerosis	0.000148	0.00154	CcSEcCtD
Perindopril—Flatulence—Simvastatin—atherosclerosis	0.000148	0.00154	CcSEcCtD
Perindopril—Tinnitus—Niacin—atherosclerosis	0.000147	0.00153	CcSEcCtD
Perindopril—Erythema multiforme—Pravastatin—atherosclerosis	0.000147	0.00153	CcSEcCtD
Perindopril—Dysgeusia—Simvastatin—atherosclerosis	0.000147	0.00153	CcSEcCtD
Perindopril—Flushing—Niacin—atherosclerosis	0.000147	0.00153	CcSEcCtD
Perindopril—Angioedema—Lovastatin—atherosclerosis	0.000146	0.00152	CcSEcCtD
Perindopril—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000146	0.00152	CcSEcCtD
Perindopril—Anaemia—Ezetimibe—atherosclerosis	0.000145	0.00151	CcSEcCtD
Perindopril—Tinnitus—Pravastatin—atherosclerosis	0.000145	0.00151	CcSEcCtD
Perindopril—Malaise—Lovastatin—atherosclerosis	0.000144	0.0015	CcSEcCtD
Perindopril—Flushing—Pravastatin—atherosclerosis	0.000144	0.0015	CcSEcCtD
Perindopril—Cardiac disorder—Pravastatin—atherosclerosis	0.000144	0.0015	CcSEcCtD
Perindopril—Muscle spasms—Simvastatin—atherosclerosis	0.000144	0.0015	CcSEcCtD
Perindopril—Vertigo—Lovastatin—atherosclerosis	0.000144	0.0015	CcSEcCtD
Perindopril—Angioedema—Ezetimibe—atherosclerosis	0.000144	0.00149	CcSEcCtD
Perindopril—Angiopathy—Niacin—atherosclerosis	0.000143	0.00149	CcSEcCtD
Perindopril—Leukopenia—Lovastatin—atherosclerosis	0.000143	0.00149	CcSEcCtD
Perindopril—ABCB1—adipose tissue—atherosclerosis	0.000143	0.00346	CbGeAlD
Perindopril—Chills—Niacin—atherosclerosis	0.000142	0.00148	CcSEcCtD
Perindopril—Malaise—Ezetimibe—atherosclerosis	0.000142	0.00147	CcSEcCtD
Perindopril—Arrhythmia—Niacin—atherosclerosis	0.000141	0.00147	CcSEcCtD
Perindopril—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000141	0.00146	CcSEcCtD
Perindopril—Tremor—Simvastatin—atherosclerosis	0.00014	0.00146	CcSEcCtD
Perindopril—Alopecia—Niacin—atherosclerosis	0.00014	0.00145	CcSEcCtD
Perindopril—Chills—Pravastatin—atherosclerosis	0.00014	0.00145	CcSEcCtD
Perindopril—Insomnia—Rosuvastatin—atherosclerosis	0.00014	0.00145	CcSEcCtD
Perindopril—Ill-defined disorder—Simvastatin—atherosclerosis	0.000139	0.00145	CcSEcCtD
Perindopril—Arrhythmia—Pravastatin—atherosclerosis	0.000139	0.00145	CcSEcCtD
Perindopril—Palpitations—Ezetimibe—atherosclerosis	0.000139	0.00144	CcSEcCtD
Perindopril—Paraesthesia—Rosuvastatin—atherosclerosis	0.000138	0.00144	CcSEcCtD
Perindopril—Anaemia—Simvastatin—atherosclerosis	0.000138	0.00144	CcSEcCtD
Perindopril—Erythema—Niacin—atherosclerosis	0.000138	0.00143	CcSEcCtD
Perindopril—Malnutrition—Niacin—atherosclerosis	0.000138	0.00143	CcSEcCtD
Perindopril—Alopecia—Pravastatin—atherosclerosis	0.000137	0.00143	CcSEcCtD
Perindopril—Cough—Ezetimibe—atherosclerosis	0.000137	0.00143	CcSEcCtD
Perindopril—Angioedema—Simvastatin—atherosclerosis	0.000137	0.00142	CcSEcCtD
Perindopril—Myalgia—Lovastatin—atherosclerosis	0.000136	0.00142	CcSEcCtD
Perindopril—Chest pain—Lovastatin—atherosclerosis	0.000136	0.00142	CcSEcCtD
Perindopril—Arthralgia—Lovastatin—atherosclerosis	0.000136	0.00142	CcSEcCtD
Perindopril—Anxiety—Lovastatin—atherosclerosis	0.000136	0.00141	CcSEcCtD
Perindopril—Dyspepsia—Rosuvastatin—atherosclerosis	0.000136	0.00141	CcSEcCtD
Perindopril—Hypertension—Ezetimibe—atherosclerosis	0.000136	0.00141	CcSEcCtD
Perindopril—Flatulence—Niacin—atherosclerosis	0.000136	0.00141	CcSEcCtD
Perindopril—Malaise—Simvastatin—atherosclerosis	0.000135	0.00141	CcSEcCtD
Perindopril—Tension—Niacin—atherosclerosis	0.000135	0.0014	CcSEcCtD
Perindopril—Discomfort—Lovastatin—atherosclerosis	0.000135	0.0014	CcSEcCtD
Perindopril—Vertigo—Simvastatin—atherosclerosis	0.000135	0.0014	CcSEcCtD
Perindopril—Leukopenia—Simvastatin—atherosclerosis	0.000134	0.0014	CcSEcCtD
Perindopril—Chest pain—Ezetimibe—atherosclerosis	0.000134	0.00139	CcSEcCtD
Perindopril—Arthralgia—Ezetimibe—atherosclerosis	0.000134	0.00139	CcSEcCtD
Perindopril—Myalgia—Ezetimibe—atherosclerosis	0.000134	0.00139	CcSEcCtD
Perindopril—Nervousness—Niacin—atherosclerosis	0.000134	0.00139	CcSEcCtD
Perindopril—Flatulence—Pravastatin—atherosclerosis	0.000133	0.00139	CcSEcCtD
Perindopril—Dry mouth—Lovastatin—atherosclerosis	0.000133	0.00139	CcSEcCtD
Perindopril—Tension—Pravastatin—atherosclerosis	0.000133	0.00138	CcSEcCtD
Perindopril—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.000133	0.00138	CcSEcCtD
Perindopril—Dysgeusia—Pravastatin—atherosclerosis	0.000133	0.00138	CcSEcCtD
Perindopril—Muscle spasms—Niacin—atherosclerosis	0.000132	0.00138	CcSEcCtD
Perindopril—Discomfort—Ezetimibe—atherosclerosis	0.000132	0.00137	CcSEcCtD
Perindopril—Constipation—Rosuvastatin—atherosclerosis	0.000132	0.00137	CcSEcCtD
Perindopril—Pain—Rosuvastatin—atherosclerosis	0.000132	0.00137	CcSEcCtD
Perindopril—Confusional state—Lovastatin—atherosclerosis	0.000132	0.00137	CcSEcCtD
Perindopril—Nervousness—Pravastatin—atherosclerosis	0.000132	0.00137	CcSEcCtD
Perindopril—Dry mouth—Ezetimibe—atherosclerosis	0.000131	0.00136	CcSEcCtD
Perindopril—Anaphylactic shock—Lovastatin—atherosclerosis	0.000131	0.00136	CcSEcCtD
Perindopril—Muscle spasms—Pravastatin—atherosclerosis	0.00013	0.00135	CcSEcCtD
Perindopril—Confusional state—Ezetimibe—atherosclerosis	0.000129	0.00134	CcSEcCtD
Perindopril—Anaphylactic shock—Ezetimibe—atherosclerosis	0.000128	0.00133	CcSEcCtD
Perindopril—Thrombocytopenia—Lovastatin—atherosclerosis	0.000128	0.00133	CcSEcCtD
Perindopril—Arthralgia—Simvastatin—atherosclerosis	0.000128	0.00133	CcSEcCtD
Perindopril—Myalgia—Simvastatin—atherosclerosis	0.000128	0.00133	CcSEcCtD
Perindopril—Chest pain—Simvastatin—atherosclerosis	0.000128	0.00133	CcSEcCtD
Perindopril—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000127	0.00132	CcSEcCtD
Perindopril—Anxiety—Simvastatin—atherosclerosis	0.000127	0.00132	CcSEcCtD
Perindopril—Tremor—Pravastatin—atherosclerosis	0.000127	0.00132	CcSEcCtD
Perindopril—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.000126	0.00131	CcSEcCtD
Perindopril—Discomfort—Simvastatin—atherosclerosis	0.000126	0.00131	CcSEcCtD
Perindopril—Nervous system disorder—Ezetimibe—atherosclerosis	0.000126	0.00131	CcSEcCtD
Perindopril—Angioedema—Niacin—atherosclerosis	0.000126	0.00131	CcSEcCtD
Perindopril—Ill-defined disorder—Pravastatin—atherosclerosis	0.000126	0.00131	CcSEcCtD
Perindopril—Thrombocytopenia—Ezetimibe—atherosclerosis	0.000126	0.00131	CcSEcCtD
Perindopril—Anaemia—Pravastatin—atherosclerosis	0.000125	0.0013	CcSEcCtD
Perindopril—Anorexia—Lovastatin—atherosclerosis	0.000125	0.0013	CcSEcCtD
Perindopril—Skin disorder—Ezetimibe—atherosclerosis	0.000125	0.0013	CcSEcCtD
Perindopril—Angioedema—Pravastatin—atherosclerosis	0.000124	0.00129	CcSEcCtD
Perindopril—Vertigo—Niacin—atherosclerosis	0.000124	0.00129	CcSEcCtD
Perindopril—Syncope—Niacin—atherosclerosis	0.000123	0.00128	CcSEcCtD
Perindopril—Confusional state—Simvastatin—atherosclerosis	0.000123	0.00128	CcSEcCtD
Perindopril—Leukopenia—Niacin—atherosclerosis	0.000123	0.00128	CcSEcCtD
Perindopril—Urticaria—Rosuvastatin—atherosclerosis	0.000123	0.00127	CcSEcCtD
Perindopril—Oedema—Simvastatin—atherosclerosis	0.000122	0.00127	CcSEcCtD
Perindopril—Anaphylactic shock—Simvastatin—atherosclerosis	0.000122	0.00127	CcSEcCtD
Perindopril—Malaise—Pravastatin—atherosclerosis	0.000122	0.00127	CcSEcCtD
