nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—ABCB1—chronic kidney failure	0.379	1	CbGaD
Dipyridamole—PDE5A—penis—chronic kidney failure	0.0123	0.0602	CbGeAlD
Dipyridamole—PDE3A—penis—chronic kidney failure	0.012	0.0586	CbGeAlD
Dipyridamole—PRUNE—nephron tubule—chronic kidney failure	0.00658	0.0321	CbGeAlD
Dipyridamole—PDE1C—cardiovascular system—chronic kidney failure	0.00655	0.0319	CbGeAlD
Dipyridamole—PDE6D—nephron tubule—chronic kidney failure	0.00635	0.031	CbGeAlD
Dipyridamole—PDE5A—artery—chronic kidney failure	0.00571	0.0279	CbGeAlD
Dipyridamole—PRUNE—cortex of kidney—chronic kidney failure	0.00563	0.0275	CbGeAlD
Dipyridamole—PDE6D—cortex of kidney—chronic kidney failure	0.00544	0.0265	CbGeAlD
Dipyridamole—PDE7A—renal system—chronic kidney failure	0.00471	0.023	CbGeAlD
Dipyridamole—PDE7A—kidney—chronic kidney failure	0.00455	0.0222	CbGeAlD
Dipyridamole—PDE6D—blood—chronic kidney failure	0.00451	0.022	CbGeAlD
Dipyridamole—PDE6B—blood—chronic kidney failure	0.00444	0.0216	CbGeAlD
Dipyridamole—PDE5A—blood plasma—chronic kidney failure	0.00429	0.0209	CbGeAlD
Dipyridamole—PDE3A—blood plasma—chronic kidney failure	0.00417	0.0203	CbGeAlD
Dipyridamole—PDE6G—blood—chronic kidney failure	0.00397	0.0194	CbGeAlD
Dipyridamole—PDE10A—nephron tubule—chronic kidney failure	0.00378	0.0184	CbGeAlD
Dipyridamole—PDE2A—cardiovascular system—chronic kidney failure	0.00339	0.0165	CbGeAlD
Dipyridamole—PDE2A—urethra—chronic kidney failure	0.00337	0.0165	CbGeAlD
Dipyridamole—PDE8A—nephron tubule—chronic kidney failure	0.00324	0.0158	CbGeAlD
Dipyridamole—PDE2A—cortex of kidney—chronic kidney failure	0.00323	0.0158	CbGeAlD
Dipyridamole—PDE3B—cardiovascular system—chronic kidney failure	0.00316	0.0154	CbGeAlD
Dipyridamole—PDE1A—nephron tubule—chronic kidney failure	0.00314	0.0153	CbGeAlD
Dipyridamole—PDE1B—gonad—chronic kidney failure	0.00305	0.0149	CbGeAlD
Dipyridamole—PDE8B—gonad—chronic kidney failure	0.00294	0.0143	CbGeAlD
Dipyridamole—PDE8A—urethra—chronic kidney failure	0.00289	0.0141	CbGeAlD
Dipyridamole—PDE1A—renal system—chronic kidney failure	0.00285	0.0139	CbGeAlD
Dipyridamole—PDE1A—cardiovascular system—chronic kidney failure	0.00282	0.0137	CbGeAlD
Dipyridamole—PDE10A—digestive system—chronic kidney failure	0.00282	0.0137	CbGeAlD
Dipyridamole—PDE8A—cortex of kidney—chronic kidney failure	0.00277	0.0135	CbGeAlD
Dipyridamole—PDE1A—kidney—chronic kidney failure	0.00276	0.0134	CbGeAlD
Dipyridamole—ABCC4—blood plasma—chronic kidney failure	0.00272	0.0133	CbGeAlD
Dipyridamole—PDE1A—cortex of kidney—chronic kidney failure	0.00269	0.0131	CbGeAlD
Dipyridamole—PDE2A—blood—chronic kidney failure	0.00268	0.0131	CbGeAlD
Dipyridamole—PDE1B—blood—chronic kidney failure	0.00266	0.013	CbGeAlD
Dipyridamole—PDE1A—gonad—chronic kidney failure	0.00256	0.0125	CbGeAlD
Dipyridamole—PDE3B—blood—chronic kidney failure	0.0025	0.0122	CbGeAlD
Dipyridamole—ADA—renal system—chronic kidney failure	0.00242	0.0118	CbGeAlD
Dipyridamole—ADA—cardiovascular system—chronic kidney failure	0.0024	0.0117	CbGeAlD
Dipyridamole—PDE8A—blood—chronic kidney failure	0.0023	0.0112	CbGeAlD
Dipyridamole—ABCC5—nephron tubule—chronic kidney failure	0.00202	0.00986	CbGeAlD
Dipyridamole—PDE5A—renal system—chronic kidney failure	0.00201	0.0098	CbGeAlD
Dipyridamole—ADA—digestive system—chronic kidney failure	0.00199	0.0097	CbGeAlD
Dipyridamole—PDE5A—cardiovascular system—chronic kidney failure	0.00199	0.00968	CbGeAlD
Dipyridamole—PDE5A—urethra—chronic kidney failure	0.00197	0.00963	CbGeAlD
Dipyridamole—PDE3A—cardiovascular system—chronic kidney failure	0.00193	0.00942	CbGeAlD
Dipyridamole—ADA—blood—chronic kidney failure	0.00189	0.00924	CbGeAlD
Dipyridamole—PDE5A—gonad—chronic kidney failure	0.0018	0.00879	CbGeAlD
Dipyridamole—SLC29A1—renal system—chronic kidney failure	0.00169	0.00823	CbGeAlD
Dipyridamole—SLC29A1—cardiovascular system—chronic kidney failure	0.00167	0.00813	CbGeAlD
