nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—ALB—hepatitis B	0.705	1	CbGaD
Rufinamide—Abdominal pain upper—Entecavir—hepatitis B	0.00553	0.0188	CcSEcCtD
Rufinamide—Neutropenia—Entecavir—hepatitis B	0.00489	0.0166	CcSEcCtD
Rufinamide—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00462	0.0157	CcSEcCtD
Rufinamide—Acne—Lamivudine—hepatitis B	0.00459	0.0156	CcSEcCtD
Rufinamide—Abdominal pain upper—Telbivudine—hepatitis B	0.00454	0.0154	CcSEcCtD
Rufinamide—Haematuria—Entecavir—hepatitis B	0.00445	0.0151	CcSEcCtD
Rufinamide—Nasopharyngitis—Telbivudine—hepatitis B	0.00445	0.0151	CcSEcCtD
Rufinamide—Hepatobiliary disease—Entecavir—hepatitis B	0.00441	0.015	CcSEcCtD
Rufinamide—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00434	0.0147	CcSEcCtD
Rufinamide—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00431	0.0146	CcSEcCtD
Rufinamide—Influenza—Telbivudine—hepatitis B	0.0043	0.0146	CcSEcCtD
Rufinamide—Bone disorder—Lamivudine—hepatitis B	0.00428	0.0145	CcSEcCtD
Rufinamide—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00427	0.0145	CcSEcCtD
Rufinamide—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00404	0.0137	CcSEcCtD
Rufinamide—Neutropenia—Telbivudine—hepatitis B	0.00402	0.0136	CcSEcCtD
Rufinamide—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00401	0.0136	CcSEcCtD
Rufinamide—Immune system disorder—Entecavir—hepatitis B	0.00378	0.0128	CcSEcCtD
Rufinamide—Mental disorder—Entecavir—hepatitis B	0.00367	0.0125	CcSEcCtD
Rufinamide—Malnutrition—Entecavir—hepatitis B	0.00365	0.0124	CcSEcCtD
Rufinamide—Hepatobiliary disease—Telbivudine—hepatitis B	0.00363	0.0123	CcSEcCtD
Rufinamide—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00356	0.0121	CcSEcCtD
Rufinamide—Urine output increased—Lamivudine—hepatitis B	0.00349	0.0119	CcSEcCtD
Rufinamide—Back pain—Adefovir Dipivoxil—hepatitis B	0.00344	0.0117	CcSEcCtD
