nodes	percent_of_prediction	percent_of_DWPC	metapath
Gonadorelin—Thromboembolism—Prednisolone—ankylosing spondylitis	0.0472	0.0472	CcSEcCtD
Gonadorelin—Thromboembolism—Triamcinolone—ankylosing spondylitis	0.0434	0.0434	CcSEcCtD
Gonadorelin—Thromboembolism—Methylprednisolone—ankylosing spondylitis	0.0433	0.0433	CcSEcCtD
Gonadorelin—Thromboembolism—Dexamethasone—ankylosing spondylitis	0.0394	0.0394	CcSEcCtD
Gonadorelin—Thromboembolism—Betamethasone—ankylosing spondylitis	0.0394	0.0394	CcSEcCtD
Gonadorelin—Thromboembolism—Prednisone—ankylosing spondylitis	0.0343	0.0343	CcSEcCtD
Gonadorelin—Embolism venous—Prednisolone—ankylosing spondylitis	0.0297	0.0297	CcSEcCtD
Gonadorelin—Embolism venous—Triamcinolone—ankylosing spondylitis	0.0273	0.0273	CcSEcCtD
Gonadorelin—Embolism venous—Methylprednisolone—ankylosing spondylitis	0.0273	0.0273	CcSEcCtD
Gonadorelin—Embolism venous—Dexamethasone—ankylosing spondylitis	0.0248	0.0248	CcSEcCtD
Gonadorelin—Embolism venous—Betamethasone—ankylosing spondylitis	0.0248	0.0248	CcSEcCtD
Gonadorelin—Embolism—Prednisolone—ankylosing spondylitis	0.0234	0.0234	CcSEcCtD
Gonadorelin—Embolism venous—Prednisone—ankylosing spondylitis	0.0216	0.0216	CcSEcCtD
Gonadorelin—Embolism—Triamcinolone—ankylosing spondylitis	0.0215	0.0215	CcSEcCtD
Gonadorelin—Embolism—Methylprednisolone—ankylosing spondylitis	0.0214	0.0214	CcSEcCtD
Gonadorelin—Embolism—Dexamethasone—ankylosing spondylitis	0.0195	0.0195	CcSEcCtD
Gonadorelin—Embolism—Betamethasone—ankylosing spondylitis	0.0195	0.0195	CcSEcCtD
Gonadorelin—Embolism—Prednisone—ankylosing spondylitis	0.017	0.017	CcSEcCtD
Gonadorelin—Dysmenorrhoea—Triamcinolone—ankylosing spondylitis	0.0152	0.0152	CcSEcCtD
Gonadorelin—Contusion—Dexamethasone—ankylosing spondylitis	0.0143	0.0143	CcSEcCtD
Gonadorelin—Contusion—Betamethasone—ankylosing spondylitis	0.0143	0.0143	CcSEcCtD
Gonadorelin—Embolism—Methotrexate—ankylosing spondylitis	0.0142	0.0142	CcSEcCtD
Gonadorelin—Contusion—Prednisone—ankylosing spondylitis	0.0125	0.0125	CcSEcCtD
Gonadorelin—Breast disorder—Methylprednisolone—ankylosing spondylitis	0.00903	0.00903	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Triamcinolone—ankylosing spondylitis	0.00804	0.00804	CcSEcCtD
Gonadorelin—Erythema—Prednisolone—ankylosing spondylitis	0.00656	0.00656	CcSEcCtD
Gonadorelin—Angiopathy—Methylprednisolone—ankylosing spondylitis	0.00627	0.00627	CcSEcCtD
