nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—UMPS—anemia	0.525	0.727	CbGaD
Fluorouracil—MTHFR—anemia	0.103	0.143	CbGaD
Fluorouracil—CYP1A2—anemia	0.0597	0.0826	CbGaD
Fluorouracil—ALB—anemia	0.0344	0.0477	CbGaD
Fluorouracil—CYP2C9—cardial valve—anemia	0.00515	0.0594	CbGeAlD
Fluorouracil—UPP2—kidney—anemia	0.00287	0.033	CbGeAlD
Fluorouracil—UPP2—cortex of kidney—anemia	0.00279	0.0322	CbGeAlD
Fluorouracil—UMPS—hematopoietic system—anemia	0.00198	0.0229	CbGeAlD
Fluorouracil—UMPS—nephron tubule—anemia	0.00185	0.0213	CbGeAlD
Fluorouracil—UPP2—liver—anemia	0.00181	0.0209	CbGeAlD
Fluorouracil—TYMP—endothelium—anemia	0.00174	0.0201	CbGeAlD
Fluorouracil—UPP1—nephron tubule—anemia	0.0017	0.0196	CbGeAlD
Fluorouracil—UMPS—cortex of kidney—anemia	0.00158	0.0183	CbGeAlD
Fluorouracil—TYMP—blood plasma—anemia	0.00155	0.0178	CbGeAlD
Fluorouracil—MTHFR—blood plasma—anemia	0.00146	0.0168	CbGeAlD
Fluorouracil—UPP1—cortex of kidney—anemia	0.00145	0.0167	CbGeAlD
Fluorouracil—UMPS—digestive system—anemia	0.00138	0.0159	CbGeAlD
Fluorouracil—DPYD—nephron tubule—anemia	0.00138	0.0159	CbGeAlD
Fluorouracil—UMPS—blood—anemia	0.00132	0.0152	CbGeAlD
Fluorouracil—UMPS—bone marrow—anemia	0.00127	0.0147	CbGeAlD
Fluorouracil—UPP1—digestive system—anemia	0.00127	0.0146	CbGeAlD
Fluorouracil—UPP1—blood—anemia	0.00121	0.0139	CbGeAlD
Fluorouracil—DPYD—cortex of kidney—anemia	0.00118	0.0136	CbGeAlD
Fluorouracil—CYP1A2—urine—anemia	0.00117	0.0135	CbGeAlD
Fluorouracil—UPP1—bone marrow—anemia	0.00117	0.0134	CbGeAlD
Fluorouracil—UMPS—endocrine gland—anemia	0.00114	0.0131	CbGeAlD
Fluorouracil—CYP2C9—urine—anemia	0.00111	0.0128	CbGeAlD
Fluorouracil—ABCC3—blood plasma—anemia	0.00109	0.0126	CbGeAlD
Fluorouracil—UPP1—endocrine gland—anemia	0.00105	0.0121	CbGeAlD
Fluorouracil—UMPS—liver—anemia	0.00103	0.0119	CbGeAlD
Fluorouracil—DPYD—blood—anemia	0.000979	0.0113	CbGeAlD
Fluorouracil—PPAT—gonad—anemia	0.000973	0.0112	CbGeAlD
Fluorouracil—DPYD—bone marrow—anemia	0.000947	0.0109	CbGeAlD
Fluorouracil—UPP1—liver—anemia	0.000943	0.0109	CbGeAlD
Fluorouracil—ABCC4—blood plasma—anemia	0.0009	0.0104	CbGeAlD
Fluorouracil—TYMP—hematopoietic system—anemia	0.000856	0.00987	CbGeAlD
Fluorouracil—PPAT—blood—anemia	0.000847	0.00977	CbGeAlD
Fluorouracil—PPAT—bone marrow—anemia	0.00082	0.00945	CbGeAlD
Fluorouracil—MTHFR—hematopoietic system—anemia	0.000805	0.00928	CbGeAlD
Fluorouracil—DPYD—liver—anemia	0.000766	0.00882	CbGeAlD
Fluorouracil—PPAT—endocrine gland—anemia	0.000735	0.00847	CbGeAlD
Fluorouracil—TYMS—hematopoietic system—anemia	0.000735	0.00847	CbGeAlD
Fluorouracil—SLC22A7—kidney—anemia	0.0007	0.00806	CbGeAlD
Fluorouracil—TYMS—nephron tubule—anemia	0.000685	0.0079	CbGeAlD
Fluorouracil—TYMP—cortex of kidney—anemia	0.000684	0.00788	CbGeAlD
