nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—GRIN2A—autistic disorder	0.383	0.542	CbGaD
Pethidine—OPRM1—autistic disorder	0.209	0.295	CbGaD
Pethidine—SLC6A4—autistic disorder	0.115	0.163	CbGaD
Pethidine—GRIN1—telencephalic ventricle—autistic disorder	0.00631	0.0582	CbGeAlD
Pethidine—GRIN2B—telencephalic ventricle—autistic disorder	0.00602	0.0555	CbGeAlD
Pethidine—GRIN2C—hindbrain—autistic disorder	0.0036	0.0331	CbGeAlD
Pethidine—GRIN2D—hindbrain—autistic disorder	0.00334	0.0308	CbGeAlD
Pethidine—OPRM1—telencephalic ventricle—autistic disorder	0.0032	0.0295	CbGeAlD
Pethidine—GRIN1—hindbrain—autistic disorder	0.00298	0.0275	CbGeAlD
Pethidine—SLC6A3—telencephalic ventricle—autistic disorder	0.0029	0.0268	CbGeAlD
Pethidine—GRIN2B—hindbrain—autistic disorder	0.00284	0.0262	CbGeAlD
Pethidine—GRIN2A—hindbrain—autistic disorder	0.00249	0.0229	CbGeAlD
Pethidine—GRIN2C—brainstem—autistic disorder	0.00206	0.019	CbGeAlD
Pethidine—GRIN2C—forebrain—autistic disorder	0.00199	0.0183	CbGeAlD
Pethidine—GRIN2D—brainstem—autistic disorder	0.00192	0.0177	CbGeAlD
Pethidine—GRIN2D—forebrain—autistic disorder	0.00185	0.017	CbGeAlD
Pethidine—GRIN2C—telencephalon—autistic disorder	0.00183	0.0169	CbGeAlD
Pethidine—GRIN1—brainstem—autistic disorder	0.00171	0.0157	CbGeAlD
Pethidine—GRIN2D—telencephalon—autistic disorder	0.0017	0.0157	CbGeAlD
Pethidine—GRIN1—forebrain—autistic disorder	0.00165	0.0152	CbGeAlD
Pethidine—GRIN2B—brainstem—autistic disorder	0.00163	0.015	CbGeAlD
Pethidine—GRIN2B—forebrain—autistic disorder	0.00157	0.0145	CbGeAlD
Pethidine—GRIN1—telencephalon—autistic disorder	0.00152	0.014	CbGeAlD
Pethidine—GRIN2B—telencephalon—autistic disorder	0.00145	0.0133	CbGeAlD
Pethidine—GRIN2A—brainstem—autistic disorder	0.00142	0.0131	CbGeAlD
Pethidine—GRIN2A—forebrain—autistic disorder	0.00137	0.0127	CbGeAlD
Pethidine—SLC6A3—hindbrain—autistic disorder	0.00137	0.0126	CbGeAlD
Pethidine—GRIN2A—telencephalon—autistic disorder	0.00126	0.0116	CbGeAlD
Pethidine—SLC6A4—hindbrain—autistic disorder	0.00126	0.0116	CbGeAlD
Pethidine—OPRK1—forebrain—autistic disorder	0.00117	0.0108	CbGeAlD
Pethidine—GRIN2C—head—autistic disorder	0.00114	0.0105	CbGeAlD
Pethidine—GRIN2C—nervous system—autistic disorder	0.00108	0.00995	CbGeAlD
Pethidine—GRIN2D—head—autistic disorder	0.00106	0.00976	CbGeAlD
Pethidine—GRIN2C—central nervous system—autistic disorder	0.00104	0.00958	CbGeAlD
Pethidine—GRIN2C—cerebellum—autistic disorder	0.00102	0.00936	CbGeAlD
Pethidine—GRIN2D—nervous system—autistic disorder	0.001	0.00925	CbGeAlD
Pethidine—GRIN2D—central nervous system—autistic disorder	0.000967	0.00891	CbGeAlD
Pethidine—GRIN2D—cerebellum—autistic disorder	0.000945	0.00871	CbGeAlD
Pethidine—GRIN1—head—autistic disorder	0.000944	0.0087	CbGeAlD
Pethidine—GRIN2B—head—autistic disorder	0.000901	0.0083	CbGeAlD
Pethidine—GRIN1—nervous system—autistic disorder	0.000895	0.00825	CbGeAlD
Pethidine—OPRM1—brainstem—autistic disorder	0.000866	0.00798	CbGeAlD
Pethidine—GRIN1—central nervous system—autistic disorder	0.000862	0.00794	CbGeAlD
Pethidine—GRIN2B—nervous system—autistic disorder	0.000854	0.00787	CbGeAlD
Pethidine—GRIN1—cerebellum—autistic disorder	0.000842	0.00776	CbGeAlD
Pethidine—OPRM1—forebrain—autistic disorder	0.000836	0.0077	CbGeAlD
Pethidine—GRIN2C—brain—autistic disorder	0.000826	0.00761	CbGeAlD
Pethidine—GRIN2B—central nervous system—autistic disorder	0.000822	0.00757	CbGeAlD
Pethidine—GRIN2B—cerebellum—autistic disorder	0.000803	0.0074	CbGeAlD
Pethidine—GRIN2A—head—autistic disorder	0.000787	0.00725	CbGeAlD
Pethidine—SLC6A3—brainstem—autistic disorder	0.000786	0.00724	CbGeAlD
Pethidine—OPRM1—telencephalon—autistic disorder	0.000768	0.00708	CbGeAlD
Pethidine—GRIN2D—brain—autistic disorder	0.000768	0.00707	CbGeAlD
Pethidine—SLC6A3—forebrain—autistic disorder	0.000758	0.00699	CbGeAlD
Pethidine—GRIN2A—nervous system—autistic disorder	0.000746	0.00688	CbGeAlD
Pethidine—Methsuximide—CACNA1H—autistic disorder	0.000735	0.0957	CrCbGaD
Pethidine—SLC6A4—brainstem—autistic disorder	0.00072	0.00664	CbGeAlD
Pethidine—GRIN2A—central nervous system—autistic disorder	0.000719	0.00662	CbGeAlD
Pethidine—GRIN2A—cerebellum—autistic disorder	0.000702	0.00647	CbGeAlD
Pethidine—SLC6A3—telencephalon—autistic disorder	0.000697	0.00643	CbGeAlD
Pethidine—SLC6A4—forebrain—autistic disorder	0.000695	0.0064	CbGeAlD
Pethidine—GRIN1—brain—autistic disorder	0.000684	0.0063	CbGeAlD
Pethidine—OPRK1—head—autistic disorder	0.000673	0.0062	CbGeAlD
Pethidine—Ketobemidone—OPRM1—autistic disorder	0.000659	0.0858	CrCbGaD
Pethidine—GRIN2B—brain—autistic disorder	0.000653	0.00601	CbGeAlD
Pethidine—SLC6A4—telencephalon—autistic disorder	0.000639	0.00589	CbGeAlD
Pethidine—OPRK1—nervous system—autistic disorder	0.000638	0.00588	CbGeAlD
Pethidine—SLC6A2—brainstem—autistic disorder	0.000634	0.00584	CbGeAlD
Pethidine—OPRK1—central nervous system—autistic disorder	0.000614	0.00566	CbGeAlD
Pethidine—SLC6A2—forebrain—autistic disorder	0.000612	0.00564	CbGeAlD
Pethidine—CYP2D6—hindbrain—autistic disorder	0.000606	0.00558	CbGeAlD
Pethidine—OPRK1—cerebellum—autistic disorder	0.0006	0.00553	CbGeAlD
Pethidine—GRIN2A—brain—autistic disorder	0.00057	0.00526	CbGeAlD
Pethidine—SLC6A2—telencephalon—autistic disorder	0.000563	0.00518	CbGeAlD
Pethidine—Remifentanil—OPRM1—autistic disorder	0.00056	0.073	CrCbGaD
Pethidine—Anileridine—OPRM1—autistic disorder	0.000546	0.0711	CrCbGaD
Pethidine—SLC6A4—digestive system—autistic disorder	0.000488	0.00449	CbGeAlD
Pethidine—OPRK1—brain—autistic disorder	0.000487	0.00449	CbGeAlD
Pethidine—OPRM1—head—autistic disorder	0.000479	0.00441	CbGeAlD
