nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—NPY1R—Endothelin Pathways—ADCY10—nephrolithiasis	0.047	0.218	CbGpPWpGaD
Venlafaxine—Anxiety disorder—Hydrochlorothiazide—nephrolithiasis	0.0412	0.0614	CcSEcCtD
Venlafaxine—Tramadol—CHRM3—nephrolithiasis	0.021	0.557	CrCbGaD
Venlafaxine—Cyclopentolate—CHRM3—nephrolithiasis	0.0167	0.443	CrCbGaD
Venlafaxine—Trauma—Hydrochlorothiazide—nephrolithiasis	0.0134	0.0199	CcSEcCtD
Venlafaxine—Creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.0121	0.018	CcSEcCtD
Venlafaxine—Anorectal disorder—Hydrochlorothiazide—nephrolithiasis	0.0121	0.018	CcSEcCtD
Venlafaxine—CYP2C19—urine—nephrolithiasis	0.012	0.161	CbGeAlD
Venlafaxine—Sleep disturbance—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0169	CcSEcCtD
Venlafaxine—Sexual dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0169	CcSEcCtD
Venlafaxine—CYP2C9—urine—nephrolithiasis	0.00929	0.125	CbGeAlD
Venlafaxine—Blood creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.00926	0.0138	CcSEcCtD
Venlafaxine—NPY1R—renal system—nephrolithiasis	0.00918	0.123	CbGeAlD
Venlafaxine—Hyperlipidaemia—Hydrochlorothiazide—nephrolithiasis	0.00885	0.0132	CcSEcCtD
Venlafaxine—NPY1R—cortex of kidney—nephrolithiasis	0.00864	0.116	CbGeAlD
Venlafaxine—Ventricular fibrillation—Hydrochlorothiazide—nephrolithiasis	0.00833	0.0124	CcSEcCtD
Venlafaxine—NPY1R—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00831	0.0385	CbGpPWpGaD
Venlafaxine—Glycosuria—Hydrochlorothiazide—nephrolithiasis	0.00787	0.0117	CcSEcCtD
Venlafaxine—Rhabdomyolysis—Hydrochlorothiazide—nephrolithiasis	0.00721	0.0107	CcSEcCtD
Venlafaxine—Musculoskeletal stiffness—Hydrochlorothiazide—nephrolithiasis	0.00711	0.0106	CcSEcCtD
Venlafaxine—CYP3A4—urine—nephrolithiasis	0.00708	0.0949	CbGeAlD
Venlafaxine—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.00706	0.0105	CcSEcCtD
Venlafaxine—CYP2D6—urine—nephrolithiasis	0.00697	0.0934	CbGeAlD
Venlafaxine—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.00687	0.0102	CcSEcCtD
Venlafaxine—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.00687	0.0102	CcSEcCtD
Venlafaxine—Gout—Hydrochlorothiazide—nephrolithiasis	0.00683	0.0102	CcSEcCtD
Venlafaxine—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.00674	0.01	CcSEcCtD
Venlafaxine—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.00666	0.00991	CcSEcCtD
Venlafaxine—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.00649	0.00966	CcSEcCtD
Venlafaxine—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.00649	0.00966	CcSEcCtD
Venlafaxine—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00638	0.00949	CcSEcCtD
Venlafaxine—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.00626	0.00932	CcSEcCtD
Venlafaxine—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.00602	0.00896	CcSEcCtD
Venlafaxine—ABCG2—Iron uptake and transport—ATP6V0A4—nephrolithiasis	0.00599	0.0278	CbGpPWpGaD
Venlafaxine—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.00599	0.00891	CcSEcCtD
Venlafaxine—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.00583	0.00867	CcSEcCtD
Venlafaxine—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.00576	0.00858	CcSEcCtD
Venlafaxine—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.00576	0.00858	CcSEcCtD
Venlafaxine—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.00535	0.00796	CcSEcCtD
Venlafaxine—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.00532	0.00792	CcSEcCtD
Venlafaxine—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.00527	0.00785	CcSEcCtD
Venlafaxine—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.00522	0.00777	CcSEcCtD
Venlafaxine—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.00517	0.0077	CcSEcCtD
Venlafaxine—Injury—Hydrochlorothiazide—nephrolithiasis	0.00504	0.00749	CcSEcCtD
Venlafaxine—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.00499	0.00743	CcSEcCtD
Venlafaxine—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.00495	0.00736	CcSEcCtD
Venlafaxine—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.00493	0.00733	CcSEcCtD
Venlafaxine—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.00491	0.0073	CcSEcCtD
Venlafaxine—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.00491	0.0073	CcSEcCtD
Venlafaxine—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.00488	0.00727	CcSEcCtD
Venlafaxine—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.00488	0.00727	CcSEcCtD
Venlafaxine—Thirst—Hydrochlorothiazide—nephrolithiasis	0.00486	0.00724	CcSEcCtD
Venlafaxine—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.00486	0.00724	CcSEcCtD
Venlafaxine—Purpura—Hydrochlorothiazide—nephrolithiasis	0.0048	0.00715	CcSEcCtD
Venlafaxine—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.00476	0.00709	CcSEcCtD
Venlafaxine—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.00465	0.00692	CcSEcCtD
Venlafaxine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00463	0.0215	CbGpPWpGaD
Venlafaxine—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.00463	0.00689	CcSEcCtD
Venlafaxine—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.00459	0.00683	CcSEcCtD
Venlafaxine—Migraine—Hydrochlorothiazide—nephrolithiasis	0.00456	0.00678	CcSEcCtD
Venlafaxine—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.00456	0.00678	CcSEcCtD
Venlafaxine—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.00447	0.00665	CcSEcCtD
Venlafaxine—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.00438	0.00653	CcSEcCtD
Venlafaxine—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.00435	0.00648	CcSEcCtD
Venlafaxine—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.00434	0.00645	CcSEcCtD
Venlafaxine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00431	0.0199	CbGpPWpGaD
Venlafaxine—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.00427	0.00636	CcSEcCtD
Venlafaxine—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.00424	0.00631	CcSEcCtD
Venlafaxine—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.00423	0.00629	CcSEcCtD
Venlafaxine—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.00421	0.00627	CcSEcCtD
Venlafaxine—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.00417	0.0062	CcSEcCtD
Venlafaxine—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.00417	0.0062	CcSEcCtD
Venlafaxine—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00417	0.0062	CcSEcCtD
Venlafaxine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.0041	0.019	CbGpPWpGaD
Venlafaxine—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.0041	0.0061	CcSEcCtD
Venlafaxine—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00408	0.00608	CcSEcCtD
Venlafaxine—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.00408	0.00608	CcSEcCtD
Venlafaxine—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.00403	0.00599	CcSEcCtD
Venlafaxine—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.004	0.00595	CcSEcCtD
Venlafaxine—Influenza—Hydrochlorothiazide—nephrolithiasis	0.004	0.00595	CcSEcCtD
Venlafaxine—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.00392	0.00584	CcSEcCtD
Venlafaxine—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.0039	0.0058	CcSEcCtD
Venlafaxine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00381	0.0177	CbGpPWpGaD
Venlafaxine—NPY1R—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00376	0.0174	CbGpPWpGaD
Venlafaxine—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.00374	0.00557	CcSEcCtD
Venlafaxine—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.00374	0.00557	CcSEcCtD
Venlafaxine—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.00372	0.00553	CcSEcCtD
Venlafaxine—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.0037	0.0055	CcSEcCtD
Venlafaxine—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.00368	0.00548	CcSEcCtD
Venlafaxine—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.00365	0.00543	CcSEcCtD
Venlafaxine—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.00364	0.00542	CcSEcCtD
Venlafaxine—SLC6A4—NRF2 pathway—SLC2A9—nephrolithiasis	0.00361	0.0167	CbGpPWpGaD
Venlafaxine—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.00361	0.00537	CcSEcCtD
Venlafaxine—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.00359	0.00534	CcSEcCtD
Venlafaxine—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.00354	0.00526	CcSEcCtD
Venlafaxine—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.00352	0.00523	CcSEcCtD
Venlafaxine—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.00351	0.00522	CcSEcCtD
Venlafaxine—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.0035	0.0052	CcSEcCtD
Venlafaxine—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.0035	0.0052	CcSEcCtD
Venlafaxine—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.00348	0.00517	CcSEcCtD
Venlafaxine—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.00347	0.00516	CcSEcCtD
Venlafaxine—Sweating—Hydrochlorothiazide—nephrolithiasis	0.00342	0.00509	CcSEcCtD
Venlafaxine—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.0034	0.00506	CcSEcCtD
Venlafaxine—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00336	0.00501	CcSEcCtD
Venlafaxine—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.00335	0.00498	CcSEcCtD
Venlafaxine—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00333	0.00495	CcSEcCtD
Venlafaxine—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00326	0.00485	CcSEcCtD
Venlafaxine—NPY1R—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00323	0.0149	CbGpPWpGaD
Venlafaxine—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00321	0.00478	CcSEcCtD
Venlafaxine—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.0032	0.00477	CcSEcCtD
Venlafaxine—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.00319	0.00474	CcSEcCtD
Venlafaxine—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00318	0.00473	CcSEcCtD
Venlafaxine—SLC6A2—NRF2 pathway—SLC2A9—nephrolithiasis	0.0031	0.0144	CbGpPWpGaD
Venlafaxine—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00309	0.00459	CcSEcCtD
Venlafaxine—SLC6A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00304	0.0141	CbGpPWpGaD
Venlafaxine—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.00303	0.00451	CcSEcCtD
Venlafaxine—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00299	0.00444	CcSEcCtD
Venlafaxine—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00297	0.00442	CcSEcCtD
Venlafaxine—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00286	0.00426	CcSEcCtD
Venlafaxine—NPY1R—GPCR downstream signaling—RGS14—nephrolithiasis	0.00284	0.0132	CbGpPWpGaD
Venlafaxine—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00283	0.00421	CcSEcCtD
Venlafaxine—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00279	0.00415	CcSEcCtD
Venlafaxine—SLC6A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00278	0.0129	CbGpPWpGaD
Venlafaxine—SLC6A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00278	0.0129	CbGpPWpGaD
Venlafaxine—SLC6A3—NRF2 pathway—SLC2A9—nephrolithiasis	0.00275	0.0127	CbGpPWpGaD
Venlafaxine—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00275	0.00409	CcSEcCtD
Venlafaxine—ABCG2—nephron tubule—nephrolithiasis	0.00274	0.0367	CbGeAlD
Venlafaxine—Tension—Hydrochlorothiazide—nephrolithiasis	0.00274	0.00407	CcSEcCtD
Venlafaxine—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00273	0.00406	CcSEcCtD
Venlafaxine—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00271	0.00403	CcSEcCtD
Venlafaxine—Back pain—Hydrochlorothiazide—nephrolithiasis	0.0027	0.00401	CcSEcCtD
Venlafaxine—SLC6A3—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00269	0.0125	CbGpPWpGaD
Venlafaxine—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00268	0.00399	CcSEcCtD
Venlafaxine—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00263	0.00391	CcSEcCtD
Venlafaxine—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00261	0.00389	CcSEcCtD
Venlafaxine—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00259	0.00385	CcSEcCtD
Venlafaxine—NPY1R—Signaling by GPCR—RGS14—nephrolithiasis	0.00258	0.012	CbGpPWpGaD
Venlafaxine—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00258	0.00383	CcSEcCtD
Venlafaxine—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00256	0.00381	CcSEcCtD
Venlafaxine—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00255	0.00379	CcSEcCtD
Venlafaxine—CYP2B6—nephron tubule—nephrolithiasis	0.00253	0.0338	CbGeAlD
Venlafaxine—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00251	0.00374	CcSEcCtD
Venlafaxine—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.0025	0.00373	CcSEcCtD
Venlafaxine—Syncope—Hydrochlorothiazide—nephrolithiasis	0.0025	0.00372	CcSEcCtD
Venlafaxine—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00249	0.00371	CcSEcCtD
Venlafaxine—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00246	0.00367	CcSEcCtD
Venlafaxine—SLC6A3—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00246	0.0114	CbGpPWpGaD
Venlafaxine—SLC6A3—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00246	0.0114	CbGpPWpGaD
Venlafaxine—NPY1R—GPCR ligand binding—CHRM3—nephrolithiasis	0.00246	0.0114	CbGpPWpGaD
Venlafaxine—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00245	0.00365	CcSEcCtD
Venlafaxine—Cough—Hydrochlorothiazide—nephrolithiasis	0.00243	0.00362	CcSEcCtD
Venlafaxine—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00237	0.00353	CcSEcCtD
Venlafaxine—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00237	0.00353	CcSEcCtD
Venlafaxine—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00237	0.00353	CcSEcCtD
