nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—HTR1F—telencephalon—cleft lip	0.0988	0.0988	CbGeAlD
Ergotamine—HTR1E—telencephalon—cleft lip	0.0856	0.0856	CbGeAlD
Ergotamine—HTR1F—head—cleft lip	0.0615	0.0615	CbGeAlD
Ergotamine—HTR1E—head—cleft lip	0.0533	0.0533	CbGeAlD
Ergotamine—ADRA1D—telencephalon—cleft lip	0.0524	0.0524	CbGeAlD
Ergotamine—HTR1B—telencephalon—cleft lip	0.0405	0.0405	CbGeAlD
Ergotamine—HTR1D—telencephalon—cleft lip	0.0392	0.0392	CbGeAlD
Ergotamine—HTR2C—telencephalon—cleft lip	0.0388	0.0388	CbGeAlD
Ergotamine—HTR2B—telencephalon—cleft lip	0.0364	0.0364	CbGeAlD
Ergotamine—ADRA1B—head—cleft lip	0.0334	0.0334	CbGeAlD
Ergotamine—HTR1A—telencephalon—cleft lip	0.0327	0.0327	CbGeAlD
Ergotamine—ADRA1D—head—cleft lip	0.0326	0.0326	CbGeAlD
Ergotamine—SLC6A2—telencephalon—cleft lip	0.0324	0.0324	CbGeAlD
Ergotamine—ADRA1A—telencephalon—cleft lip	0.0301	0.0301	CbGeAlD
Ergotamine—DRD2—telencephalon—cleft lip	0.0295	0.0295	CbGeAlD
Ergotamine—HTR1B—head—cleft lip	0.0252	0.0252	CbGeAlD
Ergotamine—HTR1D—head—cleft lip	0.0244	0.0244	CbGeAlD
Ergotamine—HTR2C—head—cleft lip	0.0242	0.0242	CbGeAlD
Ergotamine—HTR2A—embryo—cleft lip	0.0239	0.0239	CbGeAlD
Ergotamine—ADRA2A—telencephalon—cleft lip	0.0229	0.0229	CbGeAlD
Ergotamine—HTR2B—head—cleft lip	0.0227	0.0227	CbGeAlD
Ergotamine—HTR1A—head—cleft lip	0.0203	0.0203	CbGeAlD
Ergotamine—SLC6A2—head—cleft lip	0.0202	0.0202	CbGeAlD
Ergotamine—HTR2A—telencephalon—cleft lip	0.0195	0.0195	CbGeAlD
Ergotamine—ADRA1A—head—cleft lip	0.0187	0.0187	CbGeAlD
Ergotamine—DRD2—head—cleft lip	0.0184	0.0184	CbGeAlD
Ergotamine—ABCB1—embryo—cleft lip	0.0157	0.0157	CbGeAlD
Ergotamine—ADRA2A—head—cleft lip	0.0143	0.0143	CbGeAlD
Ergotamine—ABCB1—telencephalon—cleft lip	0.0128	0.0128	CbGeAlD
Ergotamine—HTR2A—head—cleft lip	0.0121	0.0121	CbGeAlD
Ergotamine—ABCB1—head—cleft lip	0.00794	0.00794	CbGeAlD
