nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—CYP1B1—Dexamethasone—ankylosing spondylitis	0.128	0.155	CbGbCtD
Mitoxantrone—ABCG2—Sulfasalazine—ankylosing spondylitis	0.121	0.148	CbGbCtD
Mitoxantrone—ABCC1—Methotrexate—ankylosing spondylitis	0.0728	0.0887	CbGbCtD
Mitoxantrone—ABCG2—Dexamethasone—ankylosing spondylitis	0.0606	0.0738	CbGbCtD
Mitoxantrone—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0578	0.0704	CbGbCtD
Mitoxantrone—ABCG2—Methotrexate—ankylosing spondylitis	0.0487	0.0593	CbGbCtD
Mitoxantrone—CYP2E1—Dexamethasone—ankylosing spondylitis	0.0432	0.0527	CbGbCtD
Mitoxantrone—ABCB1—Betamethasone—ankylosing spondylitis	0.0376	0.0458	CbGbCtD
Mitoxantrone—ABCB1—Prednisolone—ankylosing spondylitis	0.0371	0.0452	CbGbCtD
Mitoxantrone—ABCB1—Prednisone—ankylosing spondylitis	0.035	0.0427	CbGbCtD
Mitoxantrone—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0346	0.0422	CbGbCtD
Mitoxantrone—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0262	0.032	CbGbCtD
Mitoxantrone—CYP3A4—Betamethasone—ankylosing spondylitis	0.0225	0.0274	CbGbCtD
Mitoxantrone—CYP3A4—Prednisolone—ankylosing spondylitis	0.0222	0.0271	CbGbCtD
Mitoxantrone—ABCB1—Dexamethasone—ankylosing spondylitis	0.0219	0.0266	CbGbCtD
Mitoxantrone—CYP3A4—Prednisone—ankylosing spondylitis	0.021	0.0256	CbGbCtD
Mitoxantrone—ABCB1—Methotrexate—ankylosing spondylitis	0.0176	0.0214	CbGbCtD
Mitoxantrone—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0131	0.016	CbGbCtD
Mitoxantrone—TOP2A—Methyltestosterone—Prednisone—ankylosing spondylitis	0.000762	0.506	CbGdCrCtD
Mitoxantrone—TOP2A—Methyltestosterone—Prednisolone—ankylosing spondylitis	0.000743	0.494	CbGdCrCtD
Mitoxantrone—Bradycardia—Prednisone—ankylosing spondylitis	0.00035	0.00197	CcSEcCtD
Mitoxantrone—Alopecia—Betamethasone—ankylosing spondylitis	0.000349	0.00197	CcSEcCtD
Mitoxantrone—Alopecia—Dexamethasone—ankylosing spondylitis	0.000349	0.00197	CcSEcCtD
Mitoxantrone—Discomfort—Prednisolone—ankylosing spondylitis	0.000347	0.00195	CcSEcCtD
Mitoxantrone—Haemoglobin—Prednisone—ankylosing spondylitis	0.000346	0.00195	CcSEcCtD
Mitoxantrone—Haemorrhage—Prednisone—ankylosing spondylitis	0.000344	0.00194	CcSEcCtD
Mitoxantrone—Erythema—Dexamethasone—ankylosing spondylitis	0.000344	0.00194	CcSEcCtD
Mitoxantrone—Erythema—Betamethasone—ankylosing spondylitis	0.000344	0.00194	CcSEcCtD
Mitoxantrone—Malaise—Triamcinolone—ankylosing spondylitis	0.000342	0.00193	CcSEcCtD
Mitoxantrone—Pancytopenia—Methotrexate—ankylosing spondylitis	0.000341	0.00192	CcSEcCtD
Mitoxantrone—Malaise—Methylprednisolone—ankylosing spondylitis	0.000341	0.00192	CcSEcCtD
Mitoxantrone—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.000336	0.0019	CcSEcCtD
Mitoxantrone—Oedema—Prednisolone—ankylosing spondylitis	0.000336	0.0019	CcSEcCtD
Mitoxantrone—Neutropenia—Methotrexate—ankylosing spondylitis	0.000336	0.00189	CcSEcCtD
Mitoxantrone—Upper respiratory tract infection—Methotrexate—ankylosing spondylitis	0.000334	0.00188	CcSEcCtD
Mitoxantrone—Shock—Prednisolone—ankylosing spondylitis	0.000331	0.00186	CcSEcCtD
Mitoxantrone—Erectile dysfunction—Methotrexate—ankylosing spondylitis	0.000331	0.00186	CcSEcCtD
Mitoxantrone—Cough—Triamcinolone—ankylosing spondylitis	0.000331	0.00186	CcSEcCtD
Mitoxantrone—Convulsion—Triamcinolone—ankylosing spondylitis	0.000328	0.00185	CcSEcCtD
Mitoxantrone—Tachycardia—Prednisolone—ankylosing spondylitis	0.000328	0.00185	CcSEcCtD
Mitoxantrone—Convulsion—Methylprednisolone—ankylosing spondylitis	0.000328	0.00185	CcSEcCtD
Mitoxantrone—Hypertension—Triamcinolone—ankylosing spondylitis	0.000327	0.00184	CcSEcCtD
Mitoxantrone—Hypertension—Methylprednisolone—ankylosing spondylitis	0.000326	0.00184	CcSEcCtD
Mitoxantrone—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.000325	0.00183	CcSEcCtD
Mitoxantrone—Myalgia—Triamcinolone—ankylosing spondylitis	0.000323	0.00182	CcSEcCtD
Mitoxantrone—Pneumonia—Methotrexate—ankylosing spondylitis	0.000322	0.00182	CcSEcCtD
Mitoxantrone—Myalgia—Methylprednisolone—ankylosing spondylitis	0.000322	0.00181	CcSEcCtD
Mitoxantrone—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.000322	0.00181	CcSEcCtD
Mitoxantrone—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000321	0.00181	CcSEcCtD
Mitoxantrone—Drowsiness—Methotrexate—ankylosing spondylitis	0.00032	0.0018	CcSEcCtD
Mitoxantrone—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.000319	0.0018	CcSEcCtD
Mitoxantrone—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.000319	0.0018	CcSEcCtD
Mitoxantrone—Discomfort—Triamcinolone—ankylosing spondylitis	0.000319	0.0018	CcSEcCtD
Mitoxantrone—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000318	0.00179	CcSEcCtD
Mitoxantrone—Renal failure—Methotrexate—ankylosing spondylitis	0.000315	0.00177	CcSEcCtD
Mitoxantrone—Stomatitis—Methotrexate—ankylosing spondylitis	0.000312	0.00176	CcSEcCtD
Mitoxantrone—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.000311	0.00175	CcSEcCtD
Mitoxantrone—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000311	0.00175	CcSEcCtD
Mitoxantrone—Malaise—Dexamethasone—ankylosing spondylitis	0.00031	0.00175	CcSEcCtD
Mitoxantrone—Malaise—Betamethasone—ankylosing spondylitis	0.00031	0.00175	CcSEcCtD
Mitoxantrone—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.000309	0.00174	CcSEcCtD
Mitoxantrone—Oedema—Triamcinolone—ankylosing spondylitis	0.000309	0.00174	CcSEcCtD
Mitoxantrone—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.000309	0.00174	CcSEcCtD
Mitoxantrone—Arrhythmia—Prednisone—ankylosing spondylitis	0.000307	0.00173	CcSEcCtD
Mitoxantrone—Infection—Triamcinolone—ankylosing spondylitis	0.000307	0.00173	CcSEcCtD
Mitoxantrone—Sweating—Methotrexate—ankylosing spondylitis	0.000307	0.00173	CcSEcCtD
