nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—HTR3A—autistic disorder	0.895	1	CbGaD
Granisetron—HTR3A—brainstem—autistic disorder	0.00129	0.0872	CbGeAlD
Granisetron—HTR3A—forebrain—autistic disorder	0.00124	0.0842	CbGeAlD
Granisetron—HTR3A—telencephalon—autistic disorder	0.00114	0.0774	CbGeAlD
Granisetron—CYP1A1—mouth—autistic disorder	0.001	0.0679	CbGeAlD
Granisetron—HTR3A—digestive system—autistic disorder	0.000873	0.0591	CbGeAlD
Granisetron—CYP2D6—hindbrain—autistic disorder	0.000827	0.0559	CbGeAlD
Granisetron—HTR3A—head—autistic disorder	0.000712	0.0482	CbGeAlD
Granisetron—HTR3A—nervous system—autistic disorder	0.000676	0.0457	CbGeAlD
Granisetron—HTR3A—central nervous system—autistic disorder	0.00065	0.044	CbGeAlD
Granisetron—HTR3A—brain—autistic disorder	0.000516	0.0349	CbGeAlD
Granisetron—CYP2D6—brainstem—autistic disorder	0.000474	0.0321	CbGeAlD
Granisetron—CYP2D6—forebrain—autistic disorder	0.000457	0.0309	CbGeAlD
Granisetron—CYP1A1—digestive system—autistic disorder	0.000445	0.0301	CbGeAlD
Granisetron—CYP3A5—digestive system—autistic disorder	0.000435	0.0294	CbGeAlD
Granisetron—CYP2D6—telencephalon—autistic disorder	0.000421	0.0284	CbGeAlD
Granisetron—CYP1A1—head—autistic disorder	0.000363	0.0245	CbGeAlD
Granisetron—CYP1A1—nervous system—autistic disorder	0.000344	0.0233	CbGeAlD
Granisetron—CYP1A1—central nervous system—autistic disorder	0.000331	0.0224	CbGeAlD
Granisetron—CYP3A4—digestive system—autistic disorder	0.000326	0.0221	CbGeAlD
Granisetron—CYP2D6—digestive system—autistic disorder	0.000321	0.0217	CbGeAlD
Granisetron—CYP1A1—brain—autistic disorder	0.000263	0.0178	CbGeAlD
Granisetron—CYP2D6—head—autistic disorder	0.000262	0.0177	CbGeAlD
Granisetron—CYP3A4—nervous system—autistic disorder	0.000252	0.0171	CbGeAlD
Granisetron—CYP2D6—nervous system—autistic disorder	0.000248	0.0168	CbGeAlD
Granisetron—CYP3A4—central nervous system—autistic disorder	0.000243	0.0164	CbGeAlD
Granisetron—CYP2D6—central nervous system—autistic disorder	0.000239	0.0162	CbGeAlD
Granisetron—CYP2D6—cerebellum—autistic disorder	0.000234	0.0158	CbGeAlD
Granisetron—CYP2D6—brain—autistic disorder	0.00019	0.0128	CbGeAlD
Granisetron—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—NPAS2—autistic disorder	0.000179	0.00197	CbGpPWpGaD
Granisetron—CYP2D6—Biological oxidations—GSTM5—autistic disorder	0.000178	0.00196	CbGpPWpGaD
Granisetron—CYP3A5—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.000176	0.00194	CbGpPWpGaD
