nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—ABCC1—Rifampicin—leprosy	0.291	0.349	CbGbCtD
Mitoxantrone—CYP2E1—Thalidomide—leprosy	0.143	0.172	CbGbCtD
Mitoxantrone—CYP2E1—Rifampicin—leprosy	0.139	0.166	CbGbCtD
Mitoxantrone—CYP2E1—Dapsone—leprosy	0.115	0.137	CbGbCtD
Mitoxantrone—ABCB1—Rifampicin—leprosy	0.0702	0.0841	CbGbCtD
Mitoxantrone—CYP3A4—Rifampicin—leprosy	0.0421	0.0504	CbGbCtD
Mitoxantrone—CYP3A4—Dapsone—leprosy	0.0347	0.0416	CbGbCtD
Mitoxantrone—Myelodysplastic syndrome—Thalidomide—leprosy	0.00787	0.0584	CcSEcCtD
Mitoxantrone—Tumour lysis syndrome—Thalidomide—leprosy	0.00569	0.0422	CcSEcCtD
Mitoxantrone—Fungal skin infection—Thalidomide—leprosy	0.00378	0.0281	CcSEcCtD
Mitoxantrone—TOP2A—Menadione—Thalidomide—leprosy	0.00362	1	CbGdCrCtD
Mitoxantrone—Proteinuria—Dapsone—leprosy	0.00351	0.0261	CcSEcCtD
Mitoxantrone—Protein urine present—Dapsone—leprosy	0.00346	0.0257	CcSEcCtD
Mitoxantrone—Sinus bradycardia—Thalidomide—leprosy	0.00322	0.0239	CcSEcCtD
Mitoxantrone—White blood cell count decreased—Thalidomide—leprosy	0.00318	0.0236	CcSEcCtD
Mitoxantrone—Platelet count decreased—Thalidomide—leprosy	0.00266	0.0197	CcSEcCtD
Mitoxantrone—Febrile neutropenia—Thalidomide—leprosy	0.00263	0.0195	CcSEcCtD
Mitoxantrone—Serum creatinine increased—Thalidomide—leprosy	0.00257	0.0191	CcSEcCtD
Mitoxantrone—Menstrual disorder—Thalidomide—leprosy	0.00232	0.0172	CcSEcCtD
Mitoxantrone—SLC47A2—tendon—leprosy	0.00228	0.0843	CbGeAlD
Mitoxantrone—PIM1—eye—leprosy	0.00225	0.0832	CbGeAlD
Mitoxantrone—Interstitial lung disease—Thalidomide—leprosy	0.00223	0.0166	CcSEcCtD
Mitoxantrone—Myocardial ischaemia—Thalidomide—leprosy	0.00197	0.0146	CcSEcCtD
Mitoxantrone—PIM1—skin of body—leprosy	0.00196	0.0723	CbGeAlD
Mitoxantrone—Petechiae—Thalidomide—leprosy	0.00192	0.0143	CcSEcCtD
