nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—CYP1A2—Metabolism—ELOVL4—age related macular degeneration	0.000649	0.000649	CbGpPWpGaD
Doxepin—HTR6—Signaling by GPCR—C3—age related macular degeneration	0.000649	0.000649	CbGpPWpGaD
Doxepin—CHRM5—GPCR downstream signaling—C3—age related macular degeneration	0.000646	0.000646	CbGpPWpGaD
Doxepin—HRH4—Signaling Pathways—C3—age related macular degeneration	0.000645	0.000645	CbGpPWpGaD
Doxepin—DRD2—GPCR ligand binding—CCL2—age related macular degeneration	0.000643	0.000643	CbGpPWpGaD
Doxepin—ADRA2A—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.000641	0.000641	CbGpPWpGaD
Doxepin—HTR2A—GPCR ligand binding—CCL2—age related macular degeneration	0.000633	0.000633	CbGpPWpGaD
Doxepin—HRH1—GPCR ligand binding—CCL2—age related macular degeneration	0.000631	0.000631	CbGpPWpGaD
Doxepin—CHRM1—GPCR ligand binding—CCL2—age related macular degeneration	0.000629	0.000629	CbGpPWpGaD
Doxepin—CHRM4—Signaling Pathways—TGFBR1—age related macular degeneration	0.000628	0.000628	CbGpPWpGaD
Doxepin—CHRM3—GPCR ligand binding—CCL2—age related macular degeneration	0.000627	0.000627	CbGpPWpGaD
Doxepin—CHRM2—GPCR ligand binding—CCL2—age related macular degeneration	0.000621	0.000621	CbGpPWpGaD
Doxepin—ADRA1A—GPCR ligand binding—CCL2—age related macular degeneration	0.00062	0.00062	CbGpPWpGaD
Doxepin—CYP2D6—Metabolism—SLC16A8—age related macular degeneration	0.000618	0.000618	CbGpPWpGaD
Doxepin—CYP2C9—Metabolism—SLC16A8—age related macular degeneration	0.000613	0.000613	CbGpPWpGaD
Doxepin—CHRM4—Signaling by GPCR—C3—age related macular degeneration	0.000612	0.000612	CbGpPWpGaD
Doxepin—HTR2B—Signaling Pathways—TGFBR1—age related macular degeneration	0.000608	0.000608	CbGpPWpGaD
Doxepin—ADRA1D—GPCR downstream signaling—C3—age related macular degeneration	0.000607	0.000607	CbGpPWpGaD
Doxepin—HTR6—Signaling Pathways—SQSTM1—age related macular degeneration	0.000603	0.000603	CbGpPWpGaD
Doxepin—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000602	0.000602	CbGpPWpGaD
Doxepin—CHRM5—Signaling Pathways—TGFBR1—age related macular degeneration	0.000601	0.000601	CbGpPWpGaD
Doxepin—HRH4—Signaling Pathways—APOE—age related macular degeneration	0.0006	0.0006	CbGpPWpGaD
Doxepin—ADRA2C—Metabolism—LIPC—age related macular degeneration	0.000598	0.000598	CbGpPWpGaD
Doxepin—HTR2B—Signaling by GPCR—C3—age related macular degeneration	0.000592	0.000592	CbGpPWpGaD
Doxepin—HRH4—Signaling Pathways—KDR—age related macular degeneration	0.000588	0.000588	CbGpPWpGaD
Doxepin—CHRM5—Signaling by GPCR—C3—age related macular degeneration	0.000586	0.000586	CbGpPWpGaD
Doxepin—CYP1A2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000581	0.000581	CbGpPWpGaD
Doxepin—ADRA2C—Metabolism—CETP—age related macular degeneration	0.000577	0.000577	CbGpPWpGaD
Doxepin—ADRA2A—GPCR ligand binding—CCL2—age related macular degeneration	0.000576	0.000576	CbGpPWpGaD
Doxepin—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	0.000573	0.000573	CbGpPWpGaD
Doxepin—CHRM4—Signaling Pathways—SQSTM1—age related macular degeneration	0.000569	0.000569	CbGpPWpGaD
Doxepin—ADRA1D—Signaling Pathways—TGFBR1—age related macular degeneration	0.000565	0.000565	CbGpPWpGaD
Doxepin—ADRA1D—Signaling by GPCR—C3—age related macular degeneration	0.000551	0.000551	CbGpPWpGaD
Doxepin—HTR2B—Signaling Pathways—SQSTM1—age related macular degeneration	0.000551	0.000551	CbGpPWpGaD
Doxepin—ADRA2B—GPCR downstream signaling—C3—age related macular degeneration	0.000548	0.000548	CbGpPWpGaD
Doxepin—CHRM5—Signaling Pathways—SQSTM1—age related macular degeneration	0.000545	0.000545	CbGpPWpGaD
Doxepin—CHRM3—Metabolism—LIPC—age related macular degeneration	0.000529	0.000529	CbGpPWpGaD
Doxepin—HTR1A—GPCR downstream signaling—C3—age related macular degeneration	0.000529	0.000529	CbGpPWpGaD
Doxepin—HTR2C—GPCR downstream signaling—C3—age related macular degeneration	0.000526	0.000526	CbGpPWpGaD
Doxepin—CYP1A2—Metabolism—SLC16A8—age related macular degeneration	0.000523	0.000523	CbGpPWpGaD
Doxepin—ADRA1D—Signaling Pathways—SQSTM1—age related macular degeneration	0.000513	0.000513	CbGpPWpGaD
Doxepin—ADRA2C—GPCR downstream signaling—C3—age related macular degeneration	0.000512	0.000512	CbGpPWpGaD
Doxepin—CHRM3—Metabolism—CETP—age related macular degeneration	0.00051	0.00051	CbGpPWpGaD
Doxepin—ADRA2B—Signaling Pathways—TGFBR1—age related macular degeneration	0.00051	0.00051	CbGpPWpGaD
Doxepin—HTR6—Signaling by GPCR—CCL2—age related macular degeneration	0.000508	0.000508	CbGpPWpGaD
Doxepin—HRH4—Signaling Pathways—CCL2—age related macular degeneration	0.000504	0.000504	CbGpPWpGaD
Doxepin—ADRA1B—GPCR downstream signaling—C3—age related macular degeneration	0.000504	0.000504	CbGpPWpGaD
Doxepin—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.000501	0.000501	CbGpPWpGaD
Doxepin—HRH2—Signaling Pathways—C3—age related macular degeneration	0.0005	0.0005	CbGpPWpGaD
Doxepin—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000498	0.000498	CbGpPWpGaD
