nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrabenazine—CYP2D6—Ciclesonide—asthma	0.0881	0.17	CbGbCtD
Tetrabenazine—CYP2D6—Ipratropium bromide—asthma	0.073	0.141	CbGbCtD
Tetrabenazine—CYP2D6—Zafirlukast—asthma	0.0643	0.124	CbGbCtD
Tetrabenazine—CYP2D6—Arformoterol—asthma	0.0621	0.12	CbGbCtD
Tetrabenazine—CYP2D6—Formoterol—asthma	0.0621	0.12	CbGbCtD
Tetrabenazine—CYP2D6—Tiotropium—asthma	0.0553	0.107	CbGbCtD
Tetrabenazine—CYP2D6—Theophylline—asthma	0.0496	0.0958	CbGbCtD
Tetrabenazine—CYP2D6—Loratadine—asthma	0.047	0.0909	CbGbCtD
Tetrabenazine—CYP2D6—Dexamethasone—asthma	0.0163	0.0314	CbGbCtD
Tetrabenazine—CBR1—respiratory system—asthma	0.00198	0.143	CbGeAlD
Tetrabenazine—CBR1—adrenal cortex—asthma	0.00166	0.12	CbGeAlD
Tetrabenazine—CBR1—bronchus—asthma	0.00163	0.117	CbGeAlD
Tetrabenazine—CBR1—cardiovascular system—asthma	0.00152	0.109	CbGeAlD
Tetrabenazine—CBR1—trachea—asthma	0.00146	0.105	CbGeAlD
Tetrabenazine—CBR1—adrenal gland—asthma	0.0012	0.0864	CbGeAlD
Tetrabenazine—CBR1—lung—asthma	0.00105	0.0757	CbGeAlD
Tetrabenazine—SLC18A2—adrenal gland—asthma	0.00103	0.0743	CbGeAlD
Tetrabenazine—DRD2—respiratory system—asthma	0.000947	0.0682	CbGeAlD
Tetrabenazine—SLC18A2—lung—asthma	0.000905	0.0651	CbGeAlD
Tetrabenazine—DRD2—lung—asthma	0.000503	0.0362	CbGeAlD
Tetrabenazine—Diarrhoea—Salmeterol—asthma	0.000329	0.000895	CcSEcCtD
Tetrabenazine—Feeling abnormal—Flunisolide—asthma	0.000329	0.000895	CcSEcCtD
Tetrabenazine—Hypotension—Arformoterol—asthma	0.000325	0.000883	CcSEcCtD
Tetrabenazine—Hypotension—Formoterol—asthma	0.000325	0.000883	CcSEcCtD
Tetrabenazine—Dry mouth—Budesonide—asthma	0.000325	0.000882	CcSEcCtD
Tetrabenazine—Nausea—Cromoglicic acid—asthma	0.000324	0.000881	CcSEcCtD
Tetrabenazine—Decreased appetite—Mometasone—asthma	0.000322	0.000875	CcSEcCtD
Tetrabenazine—Nervous system disorder—Salbutamol—asthma	0.000322	0.000875	CcSEcCtD
Tetrabenazine—Confusional state—Budesonide—asthma	0.000321	0.000872	CcSEcCtD
Tetrabenazine—Osteoarthritis—Dexamethasone—asthma	0.00032	0.000869	CcSEcCtD
Tetrabenazine—Osteoarthritis—Betamethasone—asthma	0.00032	0.000869	CcSEcCtD
Tetrabenazine—Fatigue—Mometasone—asthma	0.000319	0.000868	CcSEcCtD
Tetrabenazine—Skin disorder—Salbutamol—asthma	0.000319	0.000867	CcSEcCtD
Tetrabenazine—Dizziness—Fluticasone Propionate—asthma	0.000319	0.000867	CcSEcCtD
Tetrabenazine—Dizziness—Salmeterol—asthma	0.000318	0.000865	CcSEcCtD
Tetrabenazine—Breast disorder—Methylprednisolone—asthma	0.000318	0.000864	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Salbutamol—asthma	0.000318	0.000863	CcSEcCtD
Tetrabenazine—Vomiting—Ipratropium bromide—asthma	0.000317	0.000861	CcSEcCtD
Tetrabenazine—Body temperature increased—Flunisolide—asthma	0.000316	0.000858	CcSEcCtD
Tetrabenazine—Insomnia—Arformoterol—asthma	0.000315	0.000855	CcSEcCtD
Tetrabenazine—Insomnia—Formoterol—asthma	0.000315	0.000855	CcSEcCtD
Tetrabenazine—Diarrhoea—Aminophylline—asthma	0.000313	0.00085	CcSEcCtD
Tetrabenazine—Headache—Ipratropium bromide—asthma	0.000312	0.000848	CcSEcCtD
Tetrabenazine—Nervous system disorder—Budesonide—asthma	0.000312	0.000848	CcSEcCtD
Tetrabenazine—Dyspnoea—Formoterol—asthma	0.00031	0.000843	CcSEcCtD
Tetrabenazine—Dyspnoea—Arformoterol—asthma	0.00031	0.000843	CcSEcCtD
Tetrabenazine—Asthenia—Loratadine—asthma	0.00031	0.000842	CcSEcCtD
Tetrabenazine—Somnolence—Formoterol—asthma	0.000309	0.00084	CcSEcCtD
Tetrabenazine—Somnolence—Arformoterol—asthma	0.000309	0.00084	CcSEcCtD
Tetrabenazine—Skin disorder—Budesonide—asthma	0.000309	0.00084	CcSEcCtD
Tetrabenazine—Insomnia—Montelukast—asthma	0.000308	0.000837	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Budesonide—asthma	0.000308	0.000836	CcSEcCtD
Tetrabenazine—Hypotension—Salbutamol—asthma	0.000307	0.000834	CcSEcCtD
Tetrabenazine—Vomiting—Fluticasone Propionate—asthma	0.000307	0.000834	CcSEcCtD
Tetrabenazine—Vomiting—Salmeterol—asthma	0.000306	0.000832	CcSEcCtD
Tetrabenazine—Irritability—Dexamethasone—asthma	0.000305	0.00083	CcSEcCtD
Tetrabenazine—Irritability—Betamethasone—asthma	0.000305	0.00083	CcSEcCtD
Tetrabenazine—Somnolence—Montelukast—asthma	0.000303	0.000823	CcSEcCtD
Tetrabenazine—Dizziness—Aminophylline—asthma	0.000302	0.000821	CcSEcCtD
