nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—TF—Alzheimer's disease	0.448	0.621	CbGaD
Gallium nitrate—IL1B—Alzheimer's disease	0.273	0.379	CbGaD
Gallium nitrate—TF—choroid plexus—Alzheimer's disease	0.0273	0.351	CbGeAlD
Gallium nitrate—Partial hearing loss—Donepezil—Alzheimer's disease	0.00526	0.0711	CcSEcCtD
Gallium nitrate—Partial hearing loss—Memantine—Alzheimer's disease	0.00478	0.0646	CcSEcCtD
Gallium nitrate—IL1B—blood vessel—Alzheimer's disease	0.00444	0.057	CbGeAlD
Gallium nitrate—TF—blood vessel—Alzheimer's disease	0.00396	0.0509	CbGeAlD
Gallium nitrate—ATP6V1B2—forebrain—Alzheimer's disease	0.0032	0.0411	CbGeAlD
Gallium nitrate—BGLAP—embryo—Alzheimer's disease	0.0031	0.0398	CbGeAlD
Gallium nitrate—ATP6V1B2—telencephalon—Alzheimer's disease	0.00295	0.0378	CbGeAlD
Gallium nitrate—IL1B—embryo—Alzheimer's disease	0.00265	0.034	CbGeAlD
Gallium nitrate—Body temperature decreased—Memantine—Alzheimer's disease	0.00257	0.0348	CcSEcCtD
Gallium nitrate—Hypothermia—Memantine—Alzheimer's disease	0.00257	0.0348	CcSEcCtD
Gallium nitrate—Body temperature decreased—Rivastigmine—Alzheimer's disease	0.00252	0.034	CcSEcCtD
Gallium nitrate—Hypothermia—Rivastigmine—Alzheimer's disease	0.00252	0.034	CcSEcCtD
Gallium nitrate—TF—embryo—Alzheimer's disease	0.00236	0.0304	CbGeAlD
Gallium nitrate—IL1B—forebrain—Alzheimer's disease	0.00234	0.0301	CbGeAlD
Gallium nitrate—RRM2—embryo—Alzheimer's disease	0.00233	0.03	CbGeAlD
Gallium nitrate—Encephalopathy—Memantine—Alzheimer's disease	0.00225	0.0304	CcSEcCtD
Gallium nitrate—IL1B—telencephalon—Alzheimer's disease	0.00216	0.0277	CbGeAlD
Gallium nitrate—TF—forebrain—Alzheimer's disease	0.00209	0.0268	CbGeAlD
Gallium nitrate—TF—telencephalon—Alzheimer's disease	0.00192	0.0247	CbGeAlD
Gallium nitrate—Pleural effusion—Rivastigmine—Alzheimer's disease	0.00184	0.0249	CcSEcCtD
Gallium nitrate—ATP6V1B2—nervous system—Alzheimer's disease	0.00174	0.0223	CbGeAlD
Gallium nitrate—ATP6V1B2—central nervous system—Alzheimer's disease	0.00167	0.0215	CbGeAlD
Gallium nitrate—Hearing impaired—Donepezil—Alzheimer's disease	0.00167	0.0226	CcSEcCtD
Gallium nitrate—Neoplasm malignant—Rivastigmine—Alzheimer's disease	0.00165	0.0223	CcSEcCtD
Gallium nitrate—ATP6V1B2—cerebellum—Alzheimer's disease	0.00164	0.021	CbGeAlD
Gallium nitrate—Lethargy—Galantamine—Alzheimer's disease	0.00152	0.0205	CcSEcCtD
Gallium nitrate—Hearing impaired—Memantine—Alzheimer's disease	0.00152	0.0205	CcSEcCtD
Gallium nitrate—ATP6V1B2—brain—Alzheimer's disease	0.00133	0.0171	CbGeAlD
Gallium nitrate—Coma—Memantine—Alzheimer's disease	0.00132	0.0178	CcSEcCtD
Gallium nitrate—Coma—Rivastigmine—Alzheimer's disease	0.00129	0.0174	CcSEcCtD
Gallium nitrate—IL1B—nervous system—Alzheimer's disease	0.00127	0.0163	CbGeAlD
Gallium nitrate—IL1B—central nervous system—Alzheimer's disease	0.00123	0.0157	CbGeAlD
Gallium nitrate—TF—nervous system—Alzheimer's disease	0.00114	0.0146	CbGeAlD
Gallium nitrate—Renal failure acute—Memantine—Alzheimer's disease	0.00113	0.0153	CcSEcCtD
Gallium nitrate—RRM2—nervous system—Alzheimer's disease	0.00112	0.0144	CbGeAlD
Gallium nitrate—Renal failure acute—Rivastigmine—Alzheimer's disease	0.00111	0.015	CcSEcCtD
Gallium nitrate—TF—central nervous system—Alzheimer's disease	0.00109	0.014	CbGeAlD
Gallium nitrate—RRM2—central nervous system—Alzheimer's disease	0.00108	0.0139	CbGeAlD
Gallium nitrate—Lethargy—Memantine—Alzheimer's disease	0.00107	0.0144	CcSEcCtD
Gallium nitrate—TF—cerebellum—Alzheimer's disease	0.00107	0.0137	CbGeAlD
Gallium nitrate—Hallucination—Galantamine—Alzheimer's disease	0.00102	0.0138	CcSEcCtD
Gallium nitrate—Oedema peripheral—Galantamine—Alzheimer's disease	0.00101	0.0137	CcSEcCtD
Gallium nitrate—IL1B—brain—Alzheimer's disease	0.000973	0.0125	CbGeAlD
Gallium nitrate—Tinnitus—Galantamine—Alzheimer's disease	0.00096	0.013	CcSEcCtD
Gallium nitrate—TF—brain—Alzheimer's disease	0.000868	0.0111	CbGeAlD
Gallium nitrate—RRM2—brain—Alzheimer's disease	0.000857	0.011	CbGeAlD
Gallium nitrate—Anaemia—Galantamine—Alzheimer's disease	0.000829	0.0112	CcSEcCtD
Gallium nitrate—Hallucination—Donepezil—Alzheimer's disease	0.000794	0.0107	CcSEcCtD
Gallium nitrate—Oedema peripheral—Donepezil—Alzheimer's disease	0.000786	0.0106	CcSEcCtD
Gallium nitrate—Tinnitus—Donepezil—Alzheimer's disease	0.000744	0.0101	CcSEcCtD
Gallium nitrate—Confusional state—Galantamine—Alzheimer's disease	0.000738	0.00997	CcSEcCtD
Gallium nitrate—Hallucination—Memantine—Alzheimer's disease	0.000721	0.00974	CcSEcCtD
Gallium nitrate—Tachycardia—Galantamine—Alzheimer's disease	0.000714	0.00965	CcSEcCtD
Gallium nitrate—Oedema peripheral—Memantine—Alzheimer's disease	0.000714	0.00964	CcSEcCtD
Gallium nitrate—Hallucination—Rivastigmine—Alzheimer's disease	0.000705	0.00953	CcSEcCtD
Gallium nitrate—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000698	0.00943	CcSEcCtD
Gallium nitrate—Erythema—Donepezil—Alzheimer's disease	0.000695	0.00939	CcSEcCtD
Gallium nitrate—Tinnitus—Memantine—Alzheimer's disease	0.000676	0.00913	CcSEcCtD
Gallium nitrate—Tinnitus—Rivastigmine—Alzheimer's disease	0.000661	0.00893	CcSEcCtD
Gallium nitrate—Paraesthesia—Galantamine—Alzheimer's disease	0.000657	0.00888	CcSEcCtD
Gallium nitrate—Anaemia—Donepezil—Alzheimer's disease	0.000642	0.00867	CcSEcCtD
Gallium nitrate—Constipation—Galantamine—Alzheimer's disease	0.000626	0.00845	CcSEcCtD
Gallium nitrate—Erythema—Rivastigmine—Alzheimer's disease	0.000617	0.00834	CcSEcCtD
Gallium nitrate—Feeling abnormal—Galantamine—Alzheimer's disease	0.000603	0.00814	CcSEcCtD
Gallium nitrate—Anaemia—Memantine—Alzheimer's disease	0.000583	0.00788	CcSEcCtD
Gallium nitrate—Body temperature increased—Galantamine—Alzheimer's disease	0.000578	0.00781	CcSEcCtD
Gallium nitrate—Confusional state—Donepezil—Alzheimer's disease	0.000572	0.00772	CcSEcCtD
Gallium nitrate—Anaemia—Rivastigmine—Alzheimer's disease	0.00057	0.00771	CcSEcCtD
Gallium nitrate—Leukopenia—Memantine—Alzheimer's disease	0.000565	0.00763	CcSEcCtD
Gallium nitrate—Hypersensitivity—Galantamine—Alzheimer's disease	0.000539	0.00728	CcSEcCtD
Gallium nitrate—Confusional state—Memantine—Alzheimer's disease	0.000519	0.00701	CcSEcCtD
Gallium nitrate—Paraesthesia—Donepezil—Alzheimer's disease	0.000509	0.00688	CcSEcCtD
Gallium nitrate—Confusional state—Rivastigmine—Alzheimer's disease	0.000508	0.00686	CcSEcCtD
Gallium nitrate—Dyspnoea—Donepezil—Alzheimer's disease	0.000506	0.00683	CcSEcCtD
Gallium nitrate—Tachycardia—Memantine—Alzheimer's disease	0.000502	0.00679	CcSEcCtD
Gallium nitrate—Diarrhoea—Galantamine—Alzheimer's disease	0.000501	0.00676	CcSEcCtD
Gallium nitrate—Tachycardia—Rivastigmine—Alzheimer's disease	0.000492	0.00664	CcSEcCtD
