nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—Benzodiazepines—Diazepam—epilepsy syndrome	0.075	0.266	CiPCiCtD
Triazolam—Benzodiazepines—Clonazepam—epilepsy syndrome	0.075	0.266	CiPCiCtD
Triazolam—Benzodiazepines—Midazolam—epilepsy syndrome	0.075	0.266	CiPCiCtD
Triazolam—Benzodiazepines—Clobazam—epilepsy syndrome	0.0568	0.202	CiPCiCtD
Triazolam—Clonazepam—epilepsy syndrome	0.0553	0.269	CrCtD
Triazolam—Midazolam—epilepsy syndrome	0.0527	0.257	CrCtD
Triazolam—Clobazam—epilepsy syndrome	0.0506	0.246	CrCtD
Triazolam—Diazepam—epilepsy syndrome	0.047	0.229	CrCtD
Triazolam—GABRD—epilepsy syndrome	0.0298	0.248	CbGaD
Triazolam—GABRG2—epilepsy syndrome	0.0226	0.188	CbGaD
Triazolam—GABRA5—epilepsy syndrome	0.0182	0.151	CbGaD
Triazolam—GABRB3—epilepsy syndrome	0.0182	0.151	CbGaD
Triazolam—GABRB2—epilepsy syndrome	0.0159	0.132	CbGaD
Triazolam—GABRA1—epilepsy syndrome	0.0156	0.13	CbGaD
Triazolam—TSPO—Clonazepam—epilepsy syndrome	0.00656	0.0398	CbGbCtD
Triazolam—Brotizolam—Clonazepam—epilepsy syndrome	0.00424	0.0293	CrCrCtD
Triazolam—Brotizolam—Midazolam—epilepsy syndrome	0.00404	0.0279	CrCrCtD
Triazolam—TSPO—Diazepam—epilepsy syndrome	0.00395	0.024	CbGbCtD
Triazolam—Cloxazolam—Clonazepam—epilepsy syndrome	0.00336	0.0233	CrCrCtD
Triazolam—GABRR2—Midazolam—epilepsy syndrome	0.00326	0.0198	CbGbCtD
Triazolam—GABRQ—Midazolam—epilepsy syndrome	0.00326	0.0198	CbGbCtD
Triazolam—GABRR3—Midazolam—epilepsy syndrome	0.00326	0.0198	CbGbCtD
Triazolam—GABRR1—Midazolam—epilepsy syndrome	0.00326	0.0198	CbGbCtD
Triazolam—Clotiazepam—Clonazepam—epilepsy syndrome	0.00316	0.0218	CrCrCtD
Triazolam—GABRQ—Diazepam—epilepsy syndrome	0.00314	0.019	CbGbCtD
Triazolam—GABRR2—Diazepam—epilepsy syndrome	0.00314	0.019	CbGbCtD
Triazolam—GABRR3—Diazepam—epilepsy syndrome	0.00314	0.019	CbGbCtD
Triazolam—GABRR1—Diazepam—epilepsy syndrome	0.00314	0.019	CbGbCtD
Triazolam—Clotiazepam—Midazolam—epilepsy syndrome	0.00301	0.0208	CrCrCtD
Triazolam—Cloxazolam—Diazepam—epilepsy syndrome	0.00286	0.0198	CrCrCtD
Triazolam—GABRA6—Amobarbital—epilepsy syndrome	0.00273	0.0166	CbGbCtD
Triazolam—Clotiazepam—Diazepam—epilepsy syndrome	0.00268	0.0186	CrCrCtD
Triazolam—GABRA4—Amobarbital—epilepsy syndrome	0.00267	0.0162	CbGbCtD
Triazolam—GABRB2—Clonazepam—epilepsy syndrome	0.0025	0.0152	CbGbCtD
Triazolam—GABRP—Midazolam—epilepsy syndrome	0.00244	0.0148	CbGbCtD
Triazolam—Quazepam—Clonazepam—epilepsy syndrome	0.00243	0.0168	CrCrCtD
Triazolam—GABRB2—Clobazam—epilepsy syndrome	0.0024	0.0146	CbGbCtD
Triazolam—GABRE—Midazolam—epilepsy syndrome	0.00236	0.0143	CbGbCtD
Triazolam—GABRP—Diazepam—epilepsy syndrome	0.00235	0.0142	CbGbCtD
Triazolam—Quazepam—Midazolam—epilepsy syndrome	0.00232	0.0161	CrCrCtD
Triazolam—GABRG1—Midazolam—epilepsy syndrome	0.00228	0.0139	CbGbCtD
Triazolam—GABRD—Midazolam—epilepsy syndrome	0.00228	0.0139	CbGbCtD
Triazolam—GABRA3—Clonazepam—epilepsy syndrome	0.00228	0.0138	CbGbCtD
Triazolam—GABRA6—Primidone—epilepsy syndrome	0.00228	0.0138	CbGbCtD
Triazolam—GABRE—Diazepam—epilepsy syndrome	0.00227	0.0138	CbGbCtD
Triazolam—Ethyl loflazepate—Clonazepam—epilepsy syndrome	0.00224	0.0155	CrCrCtD
Triazolam—GABRA4—Primidone—epilepsy syndrome	0.00222	0.0135	CbGbCtD
Triazolam—GABRG3—Midazolam—epilepsy syndrome	0.00221	0.0134	CbGbCtD
Triazolam—GABRD—Diazepam—epilepsy syndrome	0.00219	0.0133	CbGbCtD
Triazolam—GABRG1—Diazepam—epilepsy syndrome	0.00219	0.0133	CbGbCtD
Triazolam—GABRB1—Midazolam—epilepsy syndrome	0.00215	0.013	CbGbCtD
Triazolam—Ethyl loflazepate—Midazolam—epilepsy syndrome	0.00213	0.0148	CrCrCtD
Triazolam—Cinolazepam—Midazolam—epilepsy syndrome	0.00213	0.0148	CrCrCtD
Triazolam—GABRG3—Diazepam—epilepsy syndrome	0.00213	0.0129	CbGbCtD
Triazolam—GABRA5—Amobarbital—epilepsy syndrome	0.0021	0.0128	CbGbCtD
Triazolam—GABRG2—Clonazepam—epilepsy syndrome	0.00209	0.0127	CbGbCtD
Triazolam—Flunitrazepam—Clonazepam—epilepsy syndrome	0.00207	0.0143	CrCrCtD
Triazolam—Quazepam—Diazepam—epilepsy syndrome	0.00207	0.0143	CrCrCtD
Triazolam—GABRB1—Diazepam—epilepsy syndrome	0.00206	0.0125	CbGbCtD
