nodes	percent_of_prediction	percent_of_DWPC	metapath
Mafenide—Dapsone—malaria	0.599	1	CrCtD
Mafenide—Dapsone—Sulfadiazine—malaria	0.0863	0.262	CrCrCtD
Mafenide—Sulfanilamide—Sulfadiazine—malaria	0.0829	0.251	CrCrCtD
Mafenide—Sulfacetamide—Sulfadiazine—malaria	0.0652	0.198	CrCrCtD
Mafenide—Sulfanilamide—Dapsone—malaria	0.0534	0.162	CrCrCtD
Mafenide—Sulfacetamide—Dapsone—malaria	0.042	0.127	CrCrCtD
Mafenide—Glucose-6-phosphate dehydrogenase deficiency—Dapsone—malaria	0.00747	0.167	CcSEcCtD
Mafenide—CA6—saliva—malaria	0.00728	0.354	CbGeAlD
Mafenide—Disseminated intravascular coagulation—Quinidine—malaria	0.00249	0.0556	CcSEcCtD
Mafenide—Disseminated intravascular coagulation—Quinine—malaria	0.00249	0.0556	CcSEcCtD
Mafenide—CA2—Erythrocytes take up carbon dioxide and release oxygen—SLC4A1—malaria	0.00243	0.385	CbGpPWpGaD
Mafenide—Disseminated intravascular coagulation—Quinidine barbiturate—malaria	0.00225	0.0501	CcSEcCtD
Mafenide—CA2—Erythrocytes take up carbon dioxide and release oxygen—HBB—malaria	0.00206	0.327	CbGpPWpGaD
Mafenide—CA6—saliva-secreting gland—malaria	0.00184	0.0893	CbGeAlD
Mafenide—Burning sensation—Sulfadiazine—malaria	0.00175	0.0391	CcSEcCtD
Mafenide—CA7—kidney—malaria	0.00148	0.0721	CbGeAlD
Mafenide—Pancytopenia—Pyrimethamine—malaria	0.0014	0.0313	CcSEcCtD
Mafenide—CA7—digestive system—malaria	0.00126	0.0612	CbGeAlD
Mafenide—Blister—Quinidine barbiturate—malaria	0.00111	0.0248	CcSEcCtD
Mafenide—CA9—digestive system—malaria	0.0011	0.0537	CbGeAlD
Mafenide—Pancytopenia—Proguanil—malaria	0.00109	0.0244	CcSEcCtD
Mafenide—CA2—blood plasma—malaria	0.00109	0.0531	CbGeAlD
Mafenide—Haemolytic anaemia—Sulfadiazine—malaria	0.000978	0.0218	CcSEcCtD
Mafenide—CA12—kidney—malaria	0.000963	0.0469	CbGeAlD
Mafenide—CA12—digestive system—malaria	0.000817	0.0398	CbGeAlD
Mafenide—Erythema—Proguanil—malaria	0.000801	0.0179	CcSEcCtD
Mafenide—Swelling—Clindamycin—malaria	0.000745	0.0166	CcSEcCtD
Mafenide—CA7—brain—malaria	0.000743	0.0362	CbGeAlD
Mafenide—Haemolytic anaemia—Quinine—malaria	0.000714	0.016	CcSEcCtD
Mafenide—Haemolytic anaemia—Quinidine—malaria	0.000714	0.016	CcSEcCtD
Mafenide—Dermatitis bullous—Clindamycin—malaria	0.000688	0.0154	CcSEcCtD
Mafenide—Dermatitis bullous—Quinine—malaria	0.000675	0.0151	CcSEcCtD
Mafenide—Dermatitis bullous—Quinidine—malaria	0.000675	0.0151	CcSEcCtD
Mafenide—Swelling—Pentoxifylline—malaria	0.000659	0.0147	CcSEcCtD
Mafenide—Haemolytic anaemia—Quinidine barbiturate—malaria	0.000645	0.0144	CcSEcCtD
Mafenide—CA2—saliva-secreting gland—malaria	0.000632	0.0308	CbGeAlD
Mafenide—Dermatitis bullous—Quinidine barbiturate—malaria	0.000609	0.0136	CcSEcCtD
Mafenide—CA2—hematopoietic system—malaria	0.000603	0.0293	CbGeAlD
Mafenide—Eosinophilia—Clindamycin—malaria	0.000563	0.0126	CcSEcCtD
Mafenide—Pancytopenia—Quinine—malaria	0.000529	0.0118	CcSEcCtD
Mafenide—Pancytopenia—Quinidine—malaria	0.000529	0.0118	CcSEcCtD
Mafenide—CA2—kidney—malaria	0.000494	0.0241	CbGeAlD
Mafenide—CA12—brain—malaria	0.000483	0.0235	CbGeAlD
Mafenide—Pancytopenia—Quinidine barbiturate—malaria	0.000478	0.0107	CcSEcCtD
Mafenide—Pancytopenia—Pentoxifylline—malaria	0.000477	0.0107	CcSEcCtD
Mafenide—Haemoglobin—Quinidine—malaria	0.000448	0.01	CcSEcCtD
Mafenide—Haemoglobin—Quinine—malaria	0.000448	0.01	CcSEcCtD
Mafenide—Diarrhoea—Proguanil—malaria	0.000447	0.00999	CcSEcCtD
Mafenide—Haemorrhage—Quinidine—malaria	0.000446	0.00997	CcSEcCtD
Mafenide—Haemorrhage—Quinine—malaria	0.000446	0.00997	CcSEcCtD
Mafenide—CA2—digestive system—malaria	0.000419	0.0204	CbGeAlD
Mafenide—Rash—Proguanil—malaria	0.000412	0.00921	CcSEcCtD
Mafenide—Dermatitis—Proguanil—malaria	0.000412	0.0092	CcSEcCtD
Mafenide—Erythema—Dapsone—malaria	0.000409	0.00914	CcSEcCtD
Mafenide—Haemoglobin—Quinidine barbiturate—malaria	0.000405	0.00904	CcSEcCtD
Mafenide—Haemoglobin—Pentoxifylline—malaria	0.000404	0.00902	CcSEcCtD
Mafenide—Haemorrhage—Quinidine barbiturate—malaria	0.000403	0.00899	CcSEcCtD
Mafenide—Haemorrhage—Pentoxifylline—malaria	0.000402	0.00898	CcSEcCtD
Mafenide—CA2—blood—malaria	0.0004	0.0194	CbGeAlD
Mafenide—Erythema—Clindamycin—malaria	0.000396	0.00884	CcSEcCtD
Mafenide—Erythema—Quinidine—malaria	0.000388	0.00868	CcSEcCtD
Mafenide—Erythema—Quinine—malaria	0.000388	0.00868	CcSEcCtD
Mafenide—CA2—bone marrow—malaria	0.000387	0.0188	CbGeAlD
Mafenide—Erythema—Quinidine barbiturate—malaria	0.000351	0.00783	CcSEcCtD
Mafenide—Erythema—Pentoxifylline—malaria	0.00035	0.00782	CcSEcCtD
Mafenide—Urticaria—Sulfadiazine—malaria	0.000345	0.0077	CcSEcCtD
