nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—MTHFR—rheumatoid arthritis	0.663	1	CbGaD
Benazepril—MTHFR—Methotrexate—rheumatoid arthritis	0.177	1	CbGbCtD
Benazepril—ACE—Metabolism of Angiotensinogen to Angiotensins—CTSD—rheumatoid arthritis	0.00161	0.0706	CbGpPWpGaD
Benazepril—ACE—ACE Inhibitor Pathway—BDKRB2—rheumatoid arthritis	0.00136	0.0597	CbGpPWpGaD
Benazepril—ACE—Peptide hormone metabolism—KIF5A—rheumatoid arthritis	0.001	0.044	CbGpPWpGaD
Benazepril—ACE—Peptide hormone metabolism—DPP4—rheumatoid arthritis	0.00073	0.032	CbGpPWpGaD
Benazepril—ACE—ACE Inhibitor Pathway—NOS3—rheumatoid arthritis	0.000637	0.0279	CbGpPWpGaD
Benazepril—MTHFR—Vitamin B12 Metabolism—MPO—rheumatoid arthritis	0.000561	0.0246	CbGpPWpGaD
Benazepril—MTHFR—Vitamin B12 Metabolism—SAA1—rheumatoid arthritis	0.000533	0.0233	CbGpPWpGaD
Benazepril—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—rheumatoid arthritis	0.000499	0.0219	CbGpPWpGaD
Benazepril—MTHFR—Folate Metabolism—MPO—rheumatoid arthritis	0.000457	0.02	CbGpPWpGaD
Benazepril—MTHFR—Folate Metabolism—SAA1—rheumatoid arthritis	0.000433	0.019	CbGpPWpGaD
Benazepril—ACE—Peptide hormone metabolism—CTSD—rheumatoid arthritis	0.000424	0.0186	CbGpPWpGaD
Benazepril—ACE—ACE Inhibitor Pathway—TGFB1—rheumatoid arthritis	0.000421	0.0184	CbGpPWpGaD
Benazepril—MTHFR—Selenium Micronutrient Network—ALOX5—rheumatoid arthritis	0.000409	0.0179	CbGpPWpGaD
Benazepril—MTHFR—Selenium Micronutrient Network—MPO—rheumatoid arthritis	0.000363	0.0159	CbGpPWpGaD
Benazepril—MTHFR—Vitamin B12 Metabolism—CCL5—rheumatoid arthritis	0.000352	0.0154	CbGpPWpGaD
Benazepril—MTHFR—Vitamin B12 Metabolism—SOD2—rheumatoid arthritis	0.000352	0.0154	CbGpPWpGaD
Benazepril—MTHFR—Selenium Micronutrient Network—SAA1—rheumatoid arthritis	0.000344	0.0151	CbGpPWpGaD
Benazepril—MTHFR—Folate Metabolism—CAT—rheumatoid arthritis	0.000302	0.0133	CbGpPWpGaD
Benazepril—MTHFR—Vitamin B12 Metabolism—CRP—rheumatoid arthritis	0.000295	0.0129	CbGpPWpGaD
Benazepril—MTHFR—Folate Metabolism—SOD2—rheumatoid arthritis	0.000287	0.0126	CbGpPWpGaD
Benazepril—MTHFR—Folate Metabolism—IL4—rheumatoid arthritis	0.000278	0.0122	CbGpPWpGaD
Benazepril—MTHFR—Vitamin B12 Metabolism—ICAM1—rheumatoid arthritis	0.000271	0.0119	CbGpPWpGaD
Benazepril—MTHFR—Vitamin B12 Metabolism—CCL2—rheumatoid arthritis	0.000243	0.0106	CbGpPWpGaD
Benazepril—MTHFR—Selenium Micronutrient Network—CAT—rheumatoid arthritis	0.00024	0.0105	CbGpPWpGaD
Benazepril—MTHFR—Folate Metabolism—CRP—rheumatoid arthritis	0.00024	0.0105	CbGpPWpGaD
Benazepril—ACE—Peptide hormone metabolism—LEP—rheumatoid arthritis	0.000234	0.0103	CbGpPWpGaD
Benazepril—MTHFR—Selenium Micronutrient Network—SOD2—rheumatoid arthritis	0.000228	0.00998	CbGpPWpGaD
Benazepril—MTHFR—Vitamin B12 Metabolism—ALB—rheumatoid arthritis	0.000226	0.00991	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—EDEM3—rheumatoid arthritis	0.000223	0.00978	CbGpPWpGaD
Benazepril—MTHFR—Folate Metabolism—ICAM1—rheumatoid arthritis	0.000221	0.00967	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—ST6GALNAC5—rheumatoid arthritis	0.00021	0.00919	CbGpPWpGaD
