nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—ABCB1—peripheral nervous system neoplasm	0.218	1	CbGaD
Clotrimazole—ABCC3—Vincristine—peripheral nervous system neoplasm	0.0459	0.0713	CbGbCtD
Clotrimazole—CYP2A6—Tretinoin—peripheral nervous system neoplasm	0.0444	0.0689	CbGbCtD
Clotrimazole—ABCC3—Cisplatin—peripheral nervous system neoplasm	0.0428	0.0665	CbGbCtD
Clotrimazole—ABCC3—Etoposide—peripheral nervous system neoplasm	0.042	0.0653	CbGbCtD
Clotrimazole—CYP3A7—Tretinoin—peripheral nervous system neoplasm	0.0303	0.0471	CbGbCtD
Clotrimazole—CYP3A7-CYP3A51P—Tretinoin—peripheral nervous system neoplasm	0.0303	0.0471	CbGbCtD
Clotrimazole—CYP2B6—Tretinoin—peripheral nervous system neoplasm	0.0289	0.0449	CbGbCtD
Clotrimazole—ABCC3—Doxorubicin—peripheral nervous system neoplasm	0.0287	0.0446	CbGbCtD
Clotrimazole—CYP2E1—Dacarbazine—peripheral nervous system neoplasm	0.0252	0.0391	CbGbCtD
Clotrimazole—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0219	0.034	CbGbCtD
Clotrimazole—ABCC2—Vincristine—peripheral nervous system neoplasm	0.0209	0.0324	CbGbCtD
Clotrimazole—ABCC2—Cisplatin—peripheral nervous system neoplasm	0.0194	0.0302	CbGbCtD
Clotrimazole—ABCC2—Etoposide—peripheral nervous system neoplasm	0.0191	0.0297	CbGbCtD
Clotrimazole—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0182	0.0283	CbGbCtD
Clotrimazole—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0159	0.0247	CbGbCtD
Clotrimazole—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0159	0.0247	CbGbCtD
Clotrimazole—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0153	0.0237	CbGbCtD
Clotrimazole—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0146	0.0226	CbGbCtD
Clotrimazole—CYP3A7—Vincristine—peripheral nervous system neoplasm	0.0139	0.0216	CbGbCtD
Clotrimazole—CYP3A7-CYP3A51P—Vincristine—peripheral nervous system neoplasm	0.0139	0.0216	CbGbCtD
Clotrimazole—ABCC2—Doxorubicin—peripheral nervous system neoplasm	0.013	0.0202	CbGbCtD
