nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—PTGS2—adrenal gland cancer	0.502	0.54	CbGaD
Betamethasone—ABCB1—adrenal gland cancer	0.427	0.46	CbGaD
Betamethasone—NR3C2—ACE Inhibitor Pathway—REN—adrenal gland cancer	0.00663	0.137	CbGpPWpGaD
Betamethasone—NR3C2—Nuclear Receptor transcription pathway—NR5A1—adrenal gland cancer	0.00383	0.0793	CbGpPWpGaD
Betamethasone—PGR—Ovarian Infertility Genes—NR5A1—adrenal gland cancer	0.00339	0.0701	CbGpPWpGaD
Betamethasone—PGR—Nuclear Receptors—NR5A1—adrenal gland cancer	0.00295	0.0611	CbGpPWpGaD
Betamethasone—NR3C1—urine—adrenal gland cancer	0.0025	0.118	CbGeAlD
Betamethasone—PGR—Nuclear Receptor transcription pathway—NR5A1—adrenal gland cancer	0.00233	0.0483	CbGpPWpGaD
Betamethasone—CYP19A1—Ovarian Infertility Genes—NR5A1—adrenal gland cancer	0.00222	0.046	CbGpPWpGaD
Betamethasone—PLA2G1B—pituitary gland—adrenal gland cancer	0.00202	0.0954	CbGeAlD
Betamethasone—CYP3A4—urine—adrenal gland cancer	0.00189	0.0895	CbGeAlD
Betamethasone—PLA2G1B—adrenal gland—adrenal gland cancer	0.0018	0.0852	CbGeAlD
Betamethasone—NR3C1—Nuclear Receptors—NR5A1—adrenal gland cancer	0.00171	0.0353	CbGpPWpGaD
Betamethasone—NR3C1—Nuclear Receptor transcription pathway—NR5A1—adrenal gland cancer	0.00135	0.0279	CbGpPWpGaD
Betamethasone—NR3C2—adrenal cortex—adrenal gland cancer	0.00124	0.0585	CbGeAlD
Betamethasone—CYP19A1—FSH signaling pathway—PRKACA—adrenal gland cancer	0.00112	0.0231	CbGpPWpGaD
Betamethasone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—GNAS—adrenal gland cancer	0.00106	0.0218	CbGpPWpGaD
Betamethasone—NR3C2—cardiac atrium—adrenal gland cancer	0.00102	0.0484	CbGeAlD
Betamethasone—NR3C2—pituitary gland—adrenal gland cancer	0.000998	0.0472	CbGeAlD
Betamethasone—PGR—pituitary gland—adrenal gland cancer	0.000928	0.0439	CbGeAlD
Betamethasone—NR3C2—adrenal gland—adrenal gland cancer	0.000892	0.0422	CbGeAlD
Betamethasone—CYP19A1—gonad—adrenal gland cancer	0.000856	0.0405	CbGeAlD
Betamethasone—PGR—adrenal gland—adrenal gland cancer	0.000829	0.0392	CbGeAlD
Betamethasone—CYP19A1—adrenal gland—adrenal gland cancer	0.000746	0.0353	CbGeAlD
Betamethasone—PTGS2—Calcium signaling in the CD4+ TCR pathway—PRKACA—adrenal gland cancer	0.000704	0.0146	CbGpPWpGaD
Betamethasone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—BRAF—adrenal gland cancer	0.000702	0.0145	CbGpPWpGaD
Betamethasone—CYP19A1—Endogenous sterols—POMC—adrenal gland cancer	0.000692	0.0143	CbGpPWpGaD
Betamethasone—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.000685	0.0142	CbGpPWpGaD
Betamethasone—NR3C1—adrenal cortex—adrenal gland cancer	0.000663	0.0314	CbGeAlD
Betamethasone—NR3C2—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.000662	0.0137	CbGpPWpGaD
Betamethasone—PTGS2—adrenal cortex—adrenal gland cancer	0.000573	0.0271	CbGeAlD
Betamethasone—NR3C1—gonad—adrenal gland cancer	0.000549	0.026	CbGeAlD
Betamethasone—NR3C1—cardiac atrium—adrenal gland cancer	0.000548	0.0259	CbGeAlD
Betamethasone—NR3C1—pituitary gland—adrenal gland cancer	0.000535	0.0253	CbGeAlD
Betamethasone—CYP19A1—Metabolism of steroid hormones and vitamin D—POMC—adrenal gland cancer	0.000519	0.0107	CbGpPWpGaD
Betamethasone—NR3C1—adrenal gland—adrenal gland cancer	0.000478	0.0226	CbGeAlD
Betamethasone—Fluticasone furoate—ABCB1—adrenal gland cancer	0.000467	0.205	CrCbGaD
Betamethasone—PTGS2—pituitary gland—adrenal gland cancer	0.000463	0.0219	CbGeAlD
Betamethasone—PTGS2—adrenal gland—adrenal gland cancer	0.000414	0.0196	CbGeAlD
Betamethasone—NR3C1—Glucocorticoid receptor regulatory network—PRKACA—adrenal gland cancer	0.000405	0.00837	CbGpPWpGaD
Betamethasone—PGR—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.000403	0.00834	CbGpPWpGaD
Betamethasone—NR3C2—Generic Transcription Pathway—MED12—adrenal gland cancer	0.000398	0.00823	CbGpPWpGaD
Betamethasone—NR3C2—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.00038	0.00787	CbGpPWpGaD
Betamethasone—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.000375	0.00776	CbGpPWpGaD
Betamethasone—Methylprednisolone—ABCB1—adrenal gland cancer	0.000373	0.163	CrCbGaD
Betamethasone—Triamcinolone—PTGS2—adrenal gland cancer	0.00037	0.162	CrCbGaD
Betamethasone—PLA2G1B—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000366	0.00756	CbGpPWpGaD
Betamethasone—ABCB1—adrenal cortex—adrenal gland cancer	0.000355	0.0168	CbGeAlD
Betamethasone—PLA2G1B—Metabolism—SDHB—adrenal gland cancer	0.000339	0.00701	CbGpPWpGaD
Betamethasone—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PRKACA—adrenal gland cancer	0.000328	0.00679	CbGpPWpGaD
Betamethasone—CYP19A1—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000322	0.00665	CbGpPWpGaD
Betamethasone—NR3C2—Gene Expression—NR5A1—adrenal gland cancer	0.000319	0.00659	CbGpPWpGaD
Betamethasone—PTGS2—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.000308	0.00638	CbGpPWpGaD
Betamethasone—ABCB1—gonad—adrenal gland cancer	0.000294	0.0139	CbGeAlD
Betamethasone—PTGS2—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.000287	0.00593	CbGpPWpGaD
Betamethasone—ABCB1—pituitary gland—adrenal gland cancer	0.000287	0.0136	CbGeAlD
Betamethasone—Prednisone—ABCB1—adrenal gland cancer	0.000285	0.125	CrCbGaD
Betamethasone—PLA2G1B—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000267	0.00552	CbGpPWpGaD
Betamethasone—Prednisolone—ABCB1—adrenal gland cancer	0.000263	0.115	CrCbGaD
Betamethasone—CYP19A1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000261	0.00539	CbGpPWpGaD
Betamethasone—PTGS2—Aryl Hydrocarbon Receptor—RB1—adrenal gland cancer	0.000258	0.00533	CbGpPWpGaD
Betamethasone—ABCB1—adrenal gland—adrenal gland cancer	0.000256	0.0121	CbGeAlD
Betamethasone—PGR—Signaling by ERBB4—BAD—adrenal gland cancer	0.000253	0.00523	CbGpPWpGaD
Betamethasone—PGR—Generic Transcription Pathway—MED12—adrenal gland cancer	0.000242	0.00501	CbGpPWpGaD
Betamethasone—NR3C1—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.000242	0.005	CbGpPWpGaD
Betamethasone—CYP19A1—Integrated Breast Cancer Pathway—CDC42—adrenal gland cancer	0.000239	0.00494	CbGpPWpGaD
Betamethasone—NR3C1—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.000233	0.00482	CbGpPWpGaD
Betamethasone—PGR—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.000232	0.00479	CbGpPWpGaD
Betamethasone—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000226	0.00468	CbGpPWpGaD
Betamethasone—NR3C1—Glucocorticoid receptor regulatory network—POMC—adrenal gland cancer	0.000221	0.00457	CbGpPWpGaD
Betamethasone—ABCB1—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.000219	0.00452	CbGpPWpGaD
Betamethasone—PLA2G1B—Metabolism—RRM1—adrenal gland cancer	0.000218	0.00452	CbGpPWpGaD
Betamethasone—PLA2G1B—Metabolism—SDHD—adrenal gland cancer	0.000218	0.00452	CbGpPWpGaD
Betamethasone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.000215	0.00446	CbGpPWpGaD
Betamethasone—NR3C1—AP-1 transcription factor network—CDKN2A—adrenal gland cancer	0.000214	0.00442	CbGpPWpGaD
Betamethasone—ABCB1—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.000203	0.0042	CbGpPWpGaD
Betamethasone—Hydrocortisone—ABCB1—adrenal gland cancer	0.000201	0.088	CrCbGaD
Betamethasone—PTGS2—Spinal Cord Injury—CDC42—adrenal gland cancer	0.000194	0.00402	CbGpPWpGaD
Betamethasone—PGR—Gene Expression—NR5A1—adrenal gland cancer	0.000194	0.00402	CbGpPWpGaD
Betamethasone—NR3C2—Gene Expression—MED12—adrenal gland cancer	0.000192	0.00396	CbGpPWpGaD
Betamethasone—NR3C2—Gene Expression—MEN1—adrenal gland cancer	0.000183	0.00379	CbGpPWpGaD
Betamethasone—NR3C1—Endoderm Differentiation—CTNNB1—adrenal gland cancer	0.000183	0.00379	CbGpPWpGaD
Betamethasone—NR3C1—AP-1 transcription factor network—CTNNB1—adrenal gland cancer	0.000179	0.0037	CbGpPWpGaD
Betamethasone—PTGS2—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.000177	0.00366	CbGpPWpGaD
Betamethasone—Dexamethasone—PTGS2—adrenal gland cancer	0.000176	0.0771	CrCbGaD
Betamethasone—ABCB1—HIF-1-alpha transcription factor network—TERT—adrenal gland cancer	0.000176	0.00364	CbGpPWpGaD
Betamethasone—CYP19A1—Integrated Breast Cancer Pathway—BAD—adrenal gland cancer	0.000167	0.00345	CbGpPWpGaD
Betamethasone—PLA2G1B—Metabolism—MED12—adrenal gland cancer	0.000163	0.00337	CbGpPWpGaD
Betamethasone—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—adrenal gland cancer	0.000157	0.00325	CbGpPWpGaD
Betamethasone—CYP19A1—Integrated Breast Cancer Pathway—BRAF—adrenal gland cancer	0.000152	0.00314	CbGpPWpGaD
Betamethasone—PTGS2—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	0.00015	0.00311	CbGpPWpGaD
Betamethasone—Dexamethasone—ABCB1—adrenal gland cancer	0.00015	0.0655	CrCbGaD
Betamethasone—CYP19A1—Integrated Breast Cancer Pathway—RB1—adrenal gland cancer	0.000149	0.00308	CbGpPWpGaD
Betamethasone—NR3C1—Adipogenesis—RB1—adrenal gland cancer	0.000148	0.00307	CbGpPWpGaD
Betamethasone—PLA2G1B—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000146	0.00301	CbGpPWpGaD
Betamethasone—PGR—Signaling Pathways—GNRHR—adrenal gland cancer	0.000144	0.00299	CbGpPWpGaD
Betamethasone—NR3C1—Generic Transcription Pathway—MED12—adrenal gland cancer	0.00014	0.0029	CbGpPWpGaD
Betamethasone—PTGS2—C-MYB transcription factor network—CDKN2A—adrenal gland cancer	0.00014	0.0029	CbGpPWpGaD
Betamethasone—CYP19A1—Biological oxidations—POMC—adrenal gland cancer	0.000138	0.00286	CbGpPWpGaD
Betamethasone—PGR—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000134	0.00278	CbGpPWpGaD
Betamethasone—NR3C1—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.000134	0.00277	CbGpPWpGaD
Betamethasone—CYP19A1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000134	0.00276	CbGpPWpGaD
Betamethasone—PGR—Signaling by ERBB4—EGFR—adrenal gland cancer	0.000132	0.00273	CbGpPWpGaD
Betamethasone—PGR—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000126	0.00261	CbGpPWpGaD
Betamethasone—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.000126	0.0026	CbGpPWpGaD
Betamethasone—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.000124	0.00256	CbGpPWpGaD
Betamethasone—CYP19A1—Metabolism—SDHB—adrenal gland cancer	0.000124	0.00256	CbGpPWpGaD
Betamethasone—PTGS2—Spinal Cord Injury—RB1—adrenal gland cancer	0.000121	0.00251	CbGpPWpGaD
Betamethasone—NR3C1—AP-1 transcription factor network—TP53—adrenal gland cancer	0.000119	0.00246	CbGpPWpGaD
Betamethasone—PLA2G1B—Metabolism—PRKACA—adrenal gland cancer	0.000119	0.00246	CbGpPWpGaD
Betamethasone—PGR—Gene Expression—MED12—adrenal gland cancer	0.000117	0.00241	CbGpPWpGaD
Betamethasone—PLA2G1B—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000116	0.0024	CbGpPWpGaD
Betamethasone—NR3C1—Gene Expression—NR5A1—adrenal gland cancer	0.000112	0.00232	CbGpPWpGaD
Betamethasone—PGR—Gene Expression—MEN1—adrenal gland cancer	0.000112	0.00231	CbGpPWpGaD
Betamethasone—CYP19A1—Integrated Breast Cancer Pathway—CTNNB1—adrenal gland cancer	0.00011	0.00227	CbGpPWpGaD
Betamethasone—NR3C1—Adipogenesis—CTNNB1—adrenal gland cancer	0.000109	0.00225	CbGpPWpGaD
Betamethasone—NR3C1—Glucocorticoid receptor regulatory network—TP53—adrenal gland cancer	0.000105	0.00217	CbGpPWpGaD
Betamethasone—CYP19A1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	9.74e-05	0.00202	CbGpPWpGaD
Betamethasone—PLA2G1B—Metabolism—GNAS—adrenal gland cancer	9.63e-05	0.00199	CbGpPWpGaD
Betamethasone—PLA2G1B—Metabolism—ABCB1—adrenal gland cancer	9.45e-05	0.00195	CbGpPWpGaD
Betamethasone—NR3C1—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	9.42e-05	0.00195	CbGpPWpGaD
Betamethasone—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	9.38e-05	0.00194	CbGpPWpGaD
Betamethasone—PTGS2—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	9.23e-05	0.00191	CbGpPWpGaD
Betamethasone—PTGS2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	8.92e-05	0.00185	CbGpPWpGaD
Betamethasone—CYP19A1—Integrated Breast Cancer Pathway—EGFR—adrenal gland cancer	8.69e-05	0.0018	CbGpPWpGaD
Betamethasone—PGR—Signaling Pathways—GNRH1—adrenal gland cancer	8.65e-05	0.00179	CbGpPWpGaD
