nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—hypertension—type 2 diabetes mellitus	0.365	1	CtDrD
Nicardipine—CALM1—type 2 diabetes mellitus	0.14	0.65	CbGaD
Nicardipine—CYP2E1—type 2 diabetes mellitus	0.0463	0.215	CbGaD
Nicardipine—CYP3A4—type 2 diabetes mellitus	0.0291	0.135	CbGaD
Nicardipine—ADRA1D—Bromocriptine—type 2 diabetes mellitus	0.0156	0.0619	CbGbCtD
Nicardipine—ADRA1B—Bromocriptine—type 2 diabetes mellitus	0.0114	0.045	CbGbCtD
Nicardipine—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.00983	0.0389	CbGbCtD
Nicardipine—ADRA1A—Bromocriptine—type 2 diabetes mellitus	0.00898	0.0355	CbGbCtD
Nicardipine—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.00786	0.0311	CbGbCtD
Nicardipine—ABCB1—Linagliptin—type 2 diabetes mellitus	0.00746	0.0295	CbGbCtD
Nicardipine—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.00711	0.0281	CbGbCtD
Nicardipine—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.00701	0.0278	CbGbCtD
Nicardipine—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.00685	0.0271	CbGbCtD
Nicardipine—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.00665	0.0263	CbGbCtD
Nicardipine—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.00656	0.026	CbGbCtD
Nicardipine—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.00633	0.0251	CbGbCtD
Nicardipine—CYP2C9—Glipizide—type 2 diabetes mellitus	0.00627	0.0248	CbGbCtD
Nicardipine—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.00596	0.0236	CbGbCtD
Nicardipine—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.00596	0.0236	CbGbCtD
Nicardipine—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.00583	0.0231	CbGbCtD
Nicardipine—CYP3A5—Nateglinide—type 2 diabetes mellitus	0.0056	0.0222	CbGbCtD
Nicardipine—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.0055	0.0218	CbGbCtD
Nicardipine—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.00531	0.021	CbGbCtD
Nicardipine—CYP2C8—Irbesartan—type 2 diabetes mellitus	0.00516	0.0204	CbGbCtD
Nicardipine—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.00496	0.0196	CbGbCtD
Nicardipine—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.00496	0.0196	CbGbCtD
Nicardipine—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.00481	0.019	CbGbCtD
Nicardipine—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.00457	0.0181	CbGbCtD
Nicardipine—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.00453	0.0179	CbGbCtD
Nicardipine—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.00447	0.0177	CbGbCtD
Nicardipine—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.00442	0.0175	CbGbCtD
Nicardipine—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.00418	0.0166	CbGbCtD
Nicardipine—CYP2C9—Valsartan—type 2 diabetes mellitus	0.00404	0.016	CbGbCtD
Nicardipine—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00399	0.0158	CbGbCtD
Nicardipine—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.00376	0.0149	CbGbCtD
Nicardipine—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00365	0.0144	CbGbCtD
Nicardipine—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.0036	0.0143	CbGbCtD
Nicardipine—CYP3A5—Losartan—type 2 diabetes mellitus	0.00346	0.0137	CbGbCtD
Nicardipine—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.00343	0.0136	CbGbCtD
Nicardipine—CYP2C8—Losartan—type 2 diabetes mellitus	0.00333	0.0132	CbGbCtD
Nicardipine—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.0033	0.0131	CbGbCtD
Nicardipine—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.00329	0.013	CbGbCtD
Nicardipine—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00319	0.0126	CbGbCtD
Nicardipine—CYP2C19—Glyburide—type 2 diabetes mellitus	0.00305	0.0121	CbGbCtD
Nicardipine—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00288	0.0114	CbGbCtD
Nicardipine—CYP2C19—Losartan—type 2 diabetes mellitus	0.00279	0.011	CbGbCtD
Nicardipine—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00254	0.01	CbGbCtD
Nicardipine—ABCB1—Glyburide—type 2 diabetes mellitus	0.00246	0.00975	CbGbCtD
Nicardipine—CYP2C9—Losartan—type 2 diabetes mellitus	0.00232	0.00919	CbGbCtD
Nicardipine—ABCB1—Losartan—type 2 diabetes mellitus	0.00225	0.00891	CbGbCtD
Nicardipine—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00218	0.00865	CbGbCtD
Nicardipine—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00209	0.00829	CbGbCtD
Nicardipine—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00209	0.00829	CbGbCtD
Nicardipine—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00198	0.00784	CbGbCtD
Nicardipine—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00148	0.00584	CbGbCtD
Nicardipine—CYP3A4—Losartan—type 2 diabetes mellitus	0.00135	0.00534	CbGbCtD
Nicardipine—CALM1—sympathetic nervous system—type 2 diabetes mellitus	0.00128	0.0571	CbGeAlD
Nicardipine—CALM1—autonomic nervous system—type 2 diabetes mellitus	0.000861	0.0384	CbGeAlD
Nicardipine—CALM2—peripheral nervous system—type 2 diabetes mellitus	0.000624	0.0278	CbGeAlD
Nicardipine—CALM1—peripheral nervous system—type 2 diabetes mellitus	0.000621	0.0277	CbGeAlD
Nicardipine—CALM2—artery—type 2 diabetes mellitus	0.00049	0.0219	CbGeAlD
Nicardipine—CALM1—artery—type 2 diabetes mellitus	0.000488	0.0218	CbGeAlD
Nicardipine—CALM2—nerve—type 2 diabetes mellitus	0.000486	0.0217	CbGeAlD
Nicardipine—PDE1A—nephron tubule—type 2 diabetes mellitus	0.000485	0.0216	CbGeAlD
Nicardipine—CALM1—nerve—type 2 diabetes mellitus	0.000484	0.0216	CbGeAlD
Nicardipine—PDE1B—adipose tissue—type 2 diabetes mellitus	0.000458	0.0204	CbGeAlD
Nicardipine—CACNB2—islet of Langerhans—type 2 diabetes mellitus	0.000444	0.0198	CbGeAlD
Nicardipine—PDE1A—cardiovascular system—type 2 diabetes mellitus	0.000435	0.0194	CbGeAlD
Nicardipine—PDE1A—kidney—type 2 diabetes mellitus	0.000426	0.019	CbGeAlD
Nicardipine—PDE1A—cortex of kidney—type 2 diabetes mellitus	0.000415	0.0185	CbGeAlD
Nicardipine—CALM2—endothelium—type 2 diabetes mellitus	0.000414	0.0185	CbGeAlD
Nicardipine—CALM1—endothelium—type 2 diabetes mellitus	0.000412	0.0184	CbGeAlD
Nicardipine—CACNA1D—islet of Langerhans—type 2 diabetes mellitus	0.000388	0.0173	CbGeAlD
Nicardipine—PDE1A—adipose tissue—type 2 diabetes mellitus	0.000384	0.0171	CbGeAlD
Nicardipine—CACNB2—retina—type 2 diabetes mellitus	0.000379	0.0169	CbGeAlD
Nicardipine—CACNB2—cardiovascular system—type 2 diabetes mellitus	0.000321	0.0143	CbGeAlD
Nicardipine—CACNB2—cortex of kidney—type 2 diabetes mellitus	0.000306	0.0136	CbGeAlD
Nicardipine—CACNA2D1—cardiovascular system—type 2 diabetes mellitus	0.000301	0.0134	CbGeAlD
Nicardipine—CALM3—islet of Langerhans—type 2 diabetes mellitus	0.0003	0.0134	CbGeAlD
Nicardipine—CACNA1D—cardiovascular system—type 2 diabetes mellitus	0.000281	0.0125	CbGeAlD
Nicardipine—ADRA1B—kidney—type 2 diabetes mellitus	0.000278	0.0124	CbGeAlD
Nicardipine—CACNA1D—pancreas—type 2 diabetes mellitus	0.000273	0.0122	CbGeAlD
Nicardipine—PDE1A—liver—type 2 diabetes mellitus	0.000269	0.012	CbGeAlD
Nicardipine—CACNA2D1—adipose tissue—type 2 diabetes mellitus	0.000266	0.0119	CbGeAlD
Nicardipine—CACNA1C—cardiovascular system—type 2 diabetes mellitus	0.000259	0.0115	CbGeAlD
Nicardipine—CALM3—retina—type 2 diabetes mellitus	0.000256	0.0114	CbGeAlD
Nicardipine—CALM3—nephron tubule—type 2 diabetes mellitus	0.000242	0.0108	CbGeAlD
Nicardipine—CALM2—islet of Langerhans—type 2 diabetes mellitus	0.000236	0.0105	CbGeAlD
Nicardipine—CALM1—islet of Langerhans—type 2 diabetes mellitus	0.000234	0.0105	CbGeAlD
Nicardipine—CACNA1C—adipose tissue—type 2 diabetes mellitus	0.000228	0.0102	CbGeAlD
Nicardipine—Felodipine—CALM1—type 2 diabetes mellitus	0.000219	0.122	CrCbGaD
Nicardipine—CHRM2—cardiovascular system—type 2 diabetes mellitus	0.000214	0.00953	CbGeAlD
Nicardipine—Nifedipine—CALM1—type 2 diabetes mellitus	0.000212	0.118	CrCbGaD
Nicardipine—CALM3—pancreas—type 2 diabetes mellitus	0.000211	0.0094	CbGeAlD
Nicardipine—CALM3—cortex of kidney—type 2 diabetes mellitus	0.000207	0.00922	CbGeAlD
Nicardipine—CALM2—retina—type 2 diabetes mellitus	0.000201	0.00898	CbGeAlD
