nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—ABCB1—adrenal gland cancer	0.781	1	CbGaD
Ezetimibe—ANPEP—Metabolism of Angiotensinogen to Angiotensins—REN—adrenal gland cancer	0.0214	0.119	CbGpPWpGaD
Ezetimibe—UGT1A1—urine—adrenal gland cancer	0.0082	0.206	CbGeAlD
Ezetimibe—NPC1L1—Lipid and lipoprotein metabolism—PRKACA—adrenal gland cancer	0.00745	0.0415	CbGpPWpGaD
Ezetimibe—ABCG5—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00589	0.0328	CbGpPWpGaD
Ezetimibe—ABCG8—ABC-family proteins mediated transport—ABCB1—adrenal gland cancer	0.00584	0.0325	CbGpPWpGaD
Ezetimibe—ABCG8—Lipid and lipoprotein metabolism—PRKACA—adrenal gland cancer	0.00565	0.0315	CbGpPWpGaD
Ezetimibe—ANPEP—Peptide hormone metabolism—REN—adrenal gland cancer	0.00563	0.0314	CbGpPWpGaD
Ezetimibe—ABCG5—ABC-family proteins mediated transport—ABCB1—adrenal gland cancer	0.00562	0.0313	CbGpPWpGaD
Ezetimibe—ABCG5—Lipid and lipoprotein metabolism—PRKACA—adrenal gland cancer	0.00544	0.0303	CbGpPWpGaD
Ezetimibe—ABCG2—Abacavir transmembrane transport—ABCB1—adrenal gland cancer	0.00501	0.0279	CbGpPWpGaD
Ezetimibe—UGT2B7—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.00499	0.0278	CbGpPWpGaD
Ezetimibe—ABCC3—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.00499	0.0278	CbGpPWpGaD
Ezetimibe—ANPEP—Cardiac Progenitor Differentiation—IGF2—adrenal gland cancer	0.0041	0.0228	CbGpPWpGaD
Ezetimibe—UGT1A1—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.00406	0.0226	CbGpPWpGaD
Ezetimibe—ABCC2—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.00396	0.0221	CbGpPWpGaD
Ezetimibe—SLCO1B1—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.00372	0.0207	CbGpPWpGaD
Ezetimibe—ABCC3—Fluoropyrimidine Activity—RRM1—adrenal gland cancer	0.00371	0.0207	CbGpPWpGaD
Ezetimibe—SOAT1—adrenal cortex—adrenal gland cancer	0.0036	0.0905	CbGeAlD
Ezetimibe—ANPEP—adrenal cortex—adrenal gland cancer	0.00344	0.0866	CbGeAlD
Ezetimibe—SOAT1—gonad—adrenal gland cancer	0.00298	0.075	CbGeAlD
Ezetimibe—SOAT1—pituitary gland—adrenal gland cancer	0.00291	0.0731	CbGeAlD
Ezetimibe—ABCG2—Abacavir transport and metabolism—ABCB1—adrenal gland cancer	0.00288	0.016	CbGpPWpGaD
Ezetimibe—ANPEP—pituitary gland—adrenal gland cancer	0.00278	0.07	CbGeAlD
Ezetimibe—ABCC3—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.00273	0.0152	CbGpPWpGaD
Ezetimibe—CYP3A4—urine—adrenal gland cancer	0.00263	0.0661	CbGeAlD
Ezetimibe—SOAT1—adrenal gland—adrenal gland cancer	0.0026	0.0653	CbGeAlD
Ezetimibe—ABCG2—Fluoropyrimidine Activity—RRM1—adrenal gland cancer	0.00256	0.0143	CbGpPWpGaD
Ezetimibe—ANPEP—adrenal gland—adrenal gland cancer	0.00248	0.0625	CbGeAlD
Ezetimibe—ABCC2—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.00217	0.0121	CbGpPWpGaD
Ezetimibe—SLCO1B1—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.00203	0.0113	CbGpPWpGaD
Ezetimibe—UGT1A3—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00194	0.0108	CbGpPWpGaD
Ezetimibe—ANPEP—Peptide hormone metabolism—POMC—adrenal gland cancer	0.00187	0.0104	CbGpPWpGaD
Ezetimibe—ABCC3—adrenal cortex—adrenal gland cancer	0.00172	0.0432	CbGeAlD
Ezetimibe—ABCC3—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00165	0.00918	CbGpPWpGaD
Ezetimibe—ANPEP—C-MYB transcription factor network—CDKN2A—adrenal gland cancer	0.00161	0.00899	CbGpPWpGaD
Ezetimibe—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00157	0.00874	CbGpPWpGaD
Ezetimibe—ANPEP—C-MYB transcription factor network—PTGS2—adrenal gland cancer	0.00151	0.00841	CbGpPWpGaD
Ezetimibe—ABCC3—ABC-family proteins mediated transport—ABCB1—adrenal gland cancer	0.0015	0.00835	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00146	0.00813	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—SDHB—adrenal gland cancer	0.00135	0.00754	CbGpPWpGaD
Ezetimibe—UGT1A1—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00134	0.00746	CbGpPWpGaD
Ezetimibe—ANPEP—Peptide hormone metabolism—CTNNB1—adrenal gland cancer	0.00134	0.00745	CbGpPWpGaD
Ezetimibe—ABCC2—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00131	0.00727	CbGpPWpGaD
Ezetimibe—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00124	0.00693	CbGpPWpGaD
Ezetimibe—ABCC3—adrenal gland—adrenal gland cancer	0.00124	0.0311	CbGeAlD
Ezetimibe—ABCC2—ABC-family proteins mediated transport—ABCB1—adrenal gland cancer	0.00119	0.00662	CbGpPWpGaD
Ezetimibe—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.00115	0.00639	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00111	0.00616	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00107	0.00593	CbGpPWpGaD
