nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—SCN10A—melanoma	0.783	1	CbGaD
Mepivacaine—Tocainide—SCN11A—melanoma	0.00268	0.282	CrCbGaD
Mepivacaine—Paralysis—Vemurafenib—melanoma	0.00212	0.0629	CcSEcCtD
Mepivacaine—Meningitis—Carmustine—melanoma	0.00201	0.0596	CcSEcCtD
Mepivacaine—Levobupivacaine—SCN10A—melanoma	0.00166	0.175	CrCbGaD
Mepivacaine—Bupivacaine—SCN10A—melanoma	0.00133	0.14	CrCbGaD
Mepivacaine—Ropivacaine—SCN10A—melanoma	0.00107	0.113	CrCbGaD
Mepivacaine—Tocainide—SCN10A—melanoma	0.00101	0.106	CrCbGaD
Mepivacaine—Lidocaine—SCN10A—melanoma	0.000779	0.0821	CrCbGaD
Mepivacaine—Urinary incontinence—Carmustine—melanoma	0.000752	0.0223	CcSEcCtD
Mepivacaine—Urinary incontinence—Temozolomide—melanoma	0.000726	0.0216	CcSEcCtD
Mepivacaine—Chills—Vemurafenib—melanoma	0.000663	0.0197	CcSEcCtD
Mepivacaine—Erythema—Vemurafenib—melanoma	0.000644	0.0191	CcSEcCtD
Mepivacaine—Swelling—Carmustine—melanoma	0.000641	0.019	CcSEcCtD
Mepivacaine—Back pain—Vemurafenib—melanoma	0.000623	0.0185	CcSEcCtD
Mepivacaine—Lidocaine—EGFR—melanoma	0.000562	0.0592	CrCbGaD
Mepivacaine—Anaphylactic shock—Vemurafenib—melanoma	0.000525	0.0156	CcSEcCtD
Mepivacaine—Hypotension—Vemurafenib—melanoma	0.000491	0.0146	CcSEcCtD
Mepivacaine—Sweating increased—Temozolomide—melanoma	0.00046	0.0137	CcSEcCtD
Mepivacaine—Body temperature increased—Vemurafenib—melanoma	0.000415	0.0123	CcSEcCtD
Mepivacaine—Swelling—Docetaxel—melanoma	0.000412	0.0122	CcSEcCtD
Mepivacaine—Chills—Bleomycin—melanoma	0.000402	0.0119	CcSEcCtD
Mepivacaine—Erythema—Bleomycin—melanoma	0.00039	0.0116	CcSEcCtD
Mepivacaine—Hypersensitivity—Vemurafenib—melanoma	0.000387	0.0115	CcSEcCtD
Mepivacaine—Asthenia—Vemurafenib—melanoma	0.000377	0.0112	CcSEcCtD
Mepivacaine—Chills—Dactinomycin—melanoma	0.000375	0.0111	CcSEcCtD
Mepivacaine—Pruritus—Vemurafenib—melanoma	0.000372	0.011	CcSEcCtD
Mepivacaine—Erythema—Dactinomycin—melanoma	0.000364	0.0108	CcSEcCtD
Mepivacaine—Tinnitus—Temozolomide—melanoma	0.000352	0.0105	CcSEcCtD
Mepivacaine—Dizziness—Vemurafenib—melanoma	0.000347	0.0103	CcSEcCtD
Mepivacaine—Erythema—Carmustine—melanoma	0.00034	0.0101	CcSEcCtD
Mepivacaine—Chills—Temozolomide—melanoma	0.000339	0.0101	CcSEcCtD
Mepivacaine—Vomiting—Vemurafenib—melanoma	0.000334	0.00991	CcSEcCtD
Mepivacaine—Back pain—Carmustine—melanoma	0.000329	0.00977	CcSEcCtD
Mepivacaine—Headache—Vemurafenib—melanoma	0.000329	0.00977	CcSEcCtD
Mepivacaine—Erythema—Temozolomide—melanoma	0.000329	0.00976	CcSEcCtD
Mepivacaine—Vision blurred—Carmustine—melanoma	0.000321	0.00952	CcSEcCtD
Mepivacaine—Tremor—Carmustine—melanoma	0.000319	0.00947	CcSEcCtD
Mepivacaine—Anaphylactic shock—Bleomycin—melanoma	0.000318	0.00945	CcSEcCtD
Mepivacaine—Oedema—Bleomycin—melanoma	0.000318	0.00945	CcSEcCtD
Mepivacaine—Back pain—Temozolomide—melanoma	0.000318	0.00945	CcSEcCtD
Mepivacaine—Agitation—Carmustine—melanoma	0.000313	0.00929	CcSEcCtD
Mepivacaine—Nausea—Vemurafenib—melanoma	0.000312	0.00926	CcSEcCtD
Mepivacaine—Vision blurred—Temozolomide—melanoma	0.00031	0.0092	CcSEcCtD
Mepivacaine—Tremor—Temozolomide—melanoma	0.000308	0.00915	CcSEcCtD
Mepivacaine—Agitation—Temozolomide—melanoma	0.000302	0.00897	CcSEcCtD
Mepivacaine—Angioedema—Temozolomide—melanoma	0.000301	0.00892	CcSEcCtD
Mepivacaine—Hypotension—Bleomycin—melanoma	0.000297	0.00883	CcSEcCtD
Mepivacaine—Oedema—Dactinomycin—melanoma	0.000297	0.00881	CcSEcCtD
Mepivacaine—Convulsion—Carmustine—melanoma	0.000295	0.00875	CcSEcCtD
Mepivacaine—Hypertension—Carmustine—melanoma	0.000294	0.00872	CcSEcCtD
Mepivacaine—Anxiety—Carmustine—melanoma	0.000289	0.00857	CcSEcCtD
Mepivacaine—Paraesthesia—Bleomycin—melanoma	0.000286	0.00848	CcSEcCtD
Mepivacaine—Convulsion—Temozolomide—melanoma	0.000285	0.00846	CcSEcCtD
Mepivacaine—Hypertension—Temozolomide—melanoma	0.000284	0.00843	CcSEcCtD
Mepivacaine—Anxiety—Temozolomide—melanoma	0.000279	0.00828	CcSEcCtD
Mepivacaine—Oedema—Carmustine—melanoma	0.000278	0.00825	CcSEcCtD
Mepivacaine—Tachycardia—Carmustine—melanoma	0.000271	0.00805	CcSEcCtD
Mepivacaine—Oedema—Temozolomide—melanoma	0.000268	0.00797	CcSEcCtD
Mepivacaine—Anaphylactic shock—Temozolomide—melanoma	0.000268	0.00797	CcSEcCtD
Mepivacaine—Hypotension—Carmustine—melanoma	0.00026	0.00771	CcSEcCtD
Mepivacaine—Hyperhidrosis—Temozolomide—melanoma	0.000259	0.0077	CcSEcCtD
Mepivacaine—Urticaria—Bleomycin—melanoma	0.000253	0.00751	CcSEcCtD
Mepivacaine—Body temperature increased—Bleomycin—melanoma	0.000252	0.00747	CcSEcCtD
Mepivacaine—Paraesthesia—Carmustine—melanoma	0.000249	0.00741	CcSEcCtD
Mepivacaine—Somnolence—Carmustine—melanoma	0.000247	0.00733	CcSEcCtD
Mepivacaine—Paraesthesia—Temozolomide—melanoma	0.000241	0.00716	CcSEcCtD
Mepivacaine—Somnolence—Temozolomide—melanoma	0.000239	0.00708	CcSEcCtD
Mepivacaine—Body temperature increased—Dactinomycin—melanoma	0.000235	0.00697	CcSEcCtD
Mepivacaine—Hypersensitivity—Bleomycin—melanoma	0.000234	0.00696	CcSEcCtD
Mepivacaine—Tocainide—ALB—melanoma	0.000232	0.0244	CrCbGaD
Mepivacaine—Asthenia—Bleomycin—melanoma	0.000228	0.00678	CcSEcCtD
Mepivacaine—Chills—Docetaxel—melanoma	0.000225	0.00669	CcSEcCtD
Mepivacaine—Pruritus—Bleomycin—melanoma	0.000225	0.00668	CcSEcCtD
Mepivacaine—Body temperature increased—Carmustine—melanoma	0.00022	0.00652	CcSEcCtD
Mepivacaine—Erythema—Docetaxel—melanoma	0.000219	0.00649	CcSEcCtD
Mepivacaine—Hypersensitivity—Dactinomycin—melanoma	0.000219	0.00649	CcSEcCtD
Mepivacaine—Urticaria—Temozolomide—melanoma	0.000213	0.00633	CcSEcCtD
Mepivacaine—Asthenia—Dactinomycin—melanoma	0.000213	0.00632	CcSEcCtD
Mepivacaine—Body temperature increased—Temozolomide—melanoma	0.000212	0.0063	CcSEcCtD
Mepivacaine—Back pain—Docetaxel—melanoma	0.000212	0.00628	CcSEcCtD
Mepivacaine—Hypersensitivity—Carmustine—melanoma	0.000205	0.00608	CcSEcCtD
Mepivacaine—Vomiting—Bleomycin—melanoma	0.000202	0.00601	CcSEcCtD
Mepivacaine—Asthenia—Carmustine—melanoma	0.000199	0.00592	CcSEcCtD
Mepivacaine—Hypersensitivity—Temozolomide—melanoma	0.000198	0.00587	CcSEcCtD
Mepivacaine—Syncope—Docetaxel—melanoma	0.000196	0.00582	CcSEcCtD
Mepivacaine—Asthenia—Temozolomide—melanoma	0.000193	0.00572	CcSEcCtD
Mepivacaine—Loss of consciousness—Docetaxel—melanoma	0.000192	0.00571	CcSEcCtD
Mepivacaine—Pruritus—Temozolomide—melanoma	0.00019	0.00564	CcSEcCtD
Mepivacaine—Convulsion—Docetaxel—melanoma	0.00019	0.00563	CcSEcCtD
Mepivacaine—Nausea—Bleomycin—melanoma	0.000189	0.00561	CcSEcCtD
Mepivacaine—Hypertension—Docetaxel—melanoma	0.000189	0.00561	CcSEcCtD
Mepivacaine—Vomiting—Dactinomycin—melanoma	0.000189	0.0056	CcSEcCtD
Mepivacaine—Dizziness—Carmustine—melanoma	0.000184	0.00545	CcSEcCtD
Mepivacaine—Anaphylactic shock—Docetaxel—melanoma	0.000179	0.0053	CcSEcCtD
Mepivacaine—Oedema—Docetaxel—melanoma	0.000179	0.0053	CcSEcCtD
Mepivacaine—Dizziness—Temozolomide—melanoma	0.000178	0.00527	CcSEcCtD
Mepivacaine—Vomiting—Carmustine—melanoma	0.000177	0.00524	CcSEcCtD
Mepivacaine—Nausea—Dactinomycin—melanoma	0.000176	0.00523	CcSEcCtD
Mepivacaine—Shock—Docetaxel—melanoma	0.000176	0.00521	CcSEcCtD
Mepivacaine—Tachycardia—Docetaxel—melanoma	0.000174	0.00517	CcSEcCtD
Mepivacaine—Headache—Carmustine—melanoma	0.000174	0.00517	CcSEcCtD
Mepivacaine—Lidocaine—ABCB1—melanoma	0.000171	0.018	CrCbGaD
Mepivacaine—Vomiting—Temozolomide—melanoma	0.000171	0.00507	CcSEcCtD
Mepivacaine—Headache—Temozolomide—melanoma	0.000168	0.00499	CcSEcCtD
Mepivacaine—Hypotension—Docetaxel—melanoma	0.000167	0.00495	CcSEcCtD
Mepivacaine—Nausea—Carmustine—melanoma	0.000165	0.0049	CcSEcCtD
Mepivacaine—Paraesthesia—Docetaxel—melanoma	0.00016	0.00476	CcSEcCtD
Mepivacaine—Nausea—Temozolomide—melanoma	0.000159	0.00473	CcSEcCtD
Mepivacaine—Somnolence—Docetaxel—melanoma	0.000159	0.00471	CcSEcCtD
Mepivacaine—Body temperature increased—Docetaxel—melanoma	0.000141	0.00419	CcSEcCtD
Mepivacaine—Hypersensitivity—Docetaxel—melanoma	0.000132	0.0039	CcSEcCtD
Mepivacaine—Asthenia—Docetaxel—melanoma	0.000128	0.0038	CcSEcCtD
Mepivacaine—Pruritus—Docetaxel—melanoma	0.000126	0.00375	CcSEcCtD
Mepivacaine—Dizziness—Docetaxel—melanoma	0.000118	0.0035	CcSEcCtD
Mepivacaine—Vomiting—Docetaxel—melanoma	0.000113	0.00337	CcSEcCtD
Mepivacaine—Headache—Docetaxel—melanoma	0.000112	0.00332	CcSEcCtD
Mepivacaine—Nausea—Docetaxel—melanoma	0.000106	0.00315	CcSEcCtD
Mepivacaine—SCN8A—Axon guidance—MAPK3—melanoma	6.75e-05	0.000389	CbGpPWpGaD
Mepivacaine—SCN3A—Developmental Biology—NOTCH1—melanoma	6.73e-05	0.000388	CbGpPWpGaD
Mepivacaine—SCN4A—Developmental Biology—CDK4—melanoma	6.72e-05	0.000387	CbGpPWpGaD
Mepivacaine—SCN4A—Developmental Biology—MET—melanoma	6.72e-05	0.000387	CbGpPWpGaD
Mepivacaine—SCN2A—Developmental Biology—MET—melanoma	6.72e-05	0.000387	CbGpPWpGaD
Mepivacaine—SCN2A—Developmental Biology—CDK4—melanoma	6.72e-05	0.000387	CbGpPWpGaD
Mepivacaine—SCN9A—Developmental Biology—PPARG—melanoma	6.64e-05	0.000383	CbGpPWpGaD
Mepivacaine—SCN10A—Axon guidance—ERBB2—melanoma	6.63e-05	0.000382	CbGpPWpGaD
Mepivacaine—SCN1A—Axon guidance—ERBB2—melanoma	6.63e-05	0.000382	CbGpPWpGaD
Mepivacaine—SCN1A—Developmental Biology—KDR—melanoma	6.62e-05	0.000382	CbGpPWpGaD
Mepivacaine—SCN10A—Developmental Biology—KDR—melanoma	6.62e-05	0.000382	CbGpPWpGaD
Mepivacaine—SCN8A—Developmental Biology—ERBB2—melanoma	6.61e-05	0.000381	CbGpPWpGaD
Mepivacaine—SCN5A—Axon guidance—KDR—melanoma	6.52e-05	0.000376	CbGpPWpGaD
Mepivacaine—SCN10A—Developmental Biology—MET—melanoma	6.48e-05	0.000373	CbGpPWpGaD
Mepivacaine—SCN1A—Developmental Biology—CDK4—melanoma	6.48e-05	0.000373	CbGpPWpGaD
Mepivacaine—SCN10A—Developmental Biology—CDK4—melanoma	6.48e-05	0.000373	CbGpPWpGaD
Mepivacaine—SCN1A—Developmental Biology—MET—melanoma	6.48e-05	0.000373	CbGpPWpGaD
Mepivacaine—SCN4A—Developmental Biology—NOTCH1—melanoma	6.47e-05	0.000373	CbGpPWpGaD
Mepivacaine—SCN2A—Developmental Biology—NOTCH1—melanoma	6.47e-05	0.000373	CbGpPWpGaD
Mepivacaine—SCN5A—SIDS Susceptibility Pathways—VEGFA—melanoma	6.45e-05	0.000372	CbGpPWpGaD
Mepivacaine—SCN9A—Axon guidance—MMP9—melanoma	6.42e-05	0.00037	CbGpPWpGaD
Mepivacaine—SCN8A—Axon guidance—MAPK1—melanoma	6.42e-05	0.00037	CbGpPWpGaD
Mepivacaine—SCN8A—Axon guidance—EGFR—melanoma	6.42e-05	0.00037	CbGpPWpGaD
Mepivacaine—SCN5A—Axon guidance—MET—melanoma	6.38e-05	0.000368	CbGpPWpGaD
Mepivacaine—SCN3A—Developmental Biology—PPARG—melanoma	6.35e-05	0.000366	CbGpPWpGaD
Mepivacaine—SCN5A—Developmental Biology—ITGB1—melanoma	6.31e-05	0.000364	CbGpPWpGaD
Mepivacaine—SCN1A—Developmental Biology—NOTCH1—melanoma	6.24e-05	0.000359	CbGpPWpGaD
Mepivacaine—SCN10A—Developmental Biology—NOTCH1—melanoma	6.24e-05	0.000359	CbGpPWpGaD
Mepivacaine—SCN3A—Axon guidance—MMP9—melanoma	6.14e-05	0.000354	CbGpPWpGaD
Mepivacaine—SCN4A—Developmental Biology—PPARG—melanoma	6.1e-05	0.000352	CbGpPWpGaD
Mepivacaine—SCN2A—Developmental Biology—PPARG—melanoma	6.1e-05	0.000352	CbGpPWpGaD
Mepivacaine—SCN9A—Developmental Biology—MMP2—melanoma	6.1e-05	0.000351	CbGpPWpGaD
Mepivacaine—SCN9A—Developmental Biology—MAP2K1—melanoma	6.09e-05	0.000351	CbGpPWpGaD
Mepivacaine—SCN8A—Axon guidance—KRAS—melanoma	6.06e-05	0.000349	CbGpPWpGaD
Mepivacaine—SCN2A—Axon guidance—MMP9—melanoma	5.9e-05	0.00034	CbGpPWpGaD
Mepivacaine—SCN4A—Axon guidance—MMP9—melanoma	5.9e-05	0.00034	CbGpPWpGaD
Mepivacaine—SCN10A—Developmental Biology—PPARG—melanoma	5.88e-05	0.000339	CbGpPWpGaD
Mepivacaine—SCN1A—Developmental Biology—PPARG—melanoma	5.88e-05	0.000339	CbGpPWpGaD
Mepivacaine—SCN3A—Developmental Biology—MMP2—melanoma	5.83e-05	0.000336	CbGpPWpGaD
Mepivacaine—SCN3A—Developmental Biology—MAP2K1—melanoma	5.82e-05	0.000336	CbGpPWpGaD
Mepivacaine—SCN9A—Developmental Biology—FGF2—melanoma	5.79e-05	0.000334	CbGpPWpGaD
Mepivacaine—SCN8A—Developmental Biology—CTNNB1—melanoma	5.78e-05	0.000333	CbGpPWpGaD
Mepivacaine—SCN9A—Axon guidance—VEGFA—melanoma	5.77e-05	0.000332	CbGpPWpGaD
Mepivacaine—SCN9A—Axon guidance—NRAS—melanoma	5.7e-05	0.000328	CbGpPWpGaD
Mepivacaine—SCN10A—Axon guidance—MMP9—melanoma	5.69e-05	0.000328	CbGpPWpGaD
Mepivacaine—SCN1A—Axon guidance—MMP9—melanoma	5.69e-05	0.000328	CbGpPWpGaD
Mepivacaine—SCN8A—Developmental Biology—MMP9—melanoma	5.67e-05	0.000327	CbGpPWpGaD
Mepivacaine—SCN8A—Developmental Biology—NFKB1—melanoma	5.61e-05	0.000323	CbGpPWpGaD
Mepivacaine—SCN2A—Developmental Biology—MMP2—melanoma	5.6e-05	0.000323	CbGpPWpGaD
Mepivacaine—SCN4A—Developmental Biology—MMP2—melanoma	5.6e-05	0.000323	CbGpPWpGaD
Mepivacaine—SCN4A—Developmental Biology—MAP2K1—melanoma	5.6e-05	0.000323	CbGpPWpGaD
Mepivacaine—SCN2A—Developmental Biology—MAP2K1—melanoma	5.6e-05	0.000323	CbGpPWpGaD
Mepivacaine—SCN3A—Developmental Biology—FGF2—melanoma	5.54e-05	0.000319	CbGpPWpGaD
Mepivacaine—SCN5A—SIDS Susceptibility Pathways—TNF—melanoma	5.53e-05	0.000318	CbGpPWpGaD
Mepivacaine—SCN3A—Axon guidance—VEGFA—melanoma	5.52e-05	0.000318	CbGpPWpGaD
Mepivacaine—SCN5A—Developmental Biology—ITGB3—melanoma	5.47e-05	0.000315	CbGpPWpGaD
Mepivacaine—SCN9A—Axon guidance—MAPK3—melanoma	5.46e-05	0.000314	CbGpPWpGaD
Mepivacaine—SCN3A—Axon guidance—NRAS—melanoma	5.45e-05	0.000314	CbGpPWpGaD
Mepivacaine—SCN1A—Developmental Biology—MMP2—melanoma	5.4e-05	0.000311	CbGpPWpGaD
Mepivacaine—SCN10A—Developmental Biology—MMP2—melanoma	5.4e-05	0.000311	CbGpPWpGaD
Mepivacaine—SCN10A—Developmental Biology—MAP2K1—melanoma	5.4e-05	0.000311	CbGpPWpGaD
Mepivacaine—SCN1A—Developmental Biology—MAP2K1—melanoma	5.4e-05	0.000311	CbGpPWpGaD
Mepivacaine—SCN5A—Developmental Biology—MAP2K2—melanoma	5.35e-05	0.000308	CbGpPWpGaD
Mepivacaine—SCN9A—Developmental Biology—ERBB2—melanoma	5.34e-05	0.000308	CbGpPWpGaD
Mepivacaine—SCN5A—Axon guidance—MMP2—melanoma	5.32e-05	0.000307	CbGpPWpGaD
Mepivacaine—SCN2A—Developmental Biology—FGF2—melanoma	5.32e-05	0.000307	CbGpPWpGaD
Mepivacaine—SCN4A—Developmental Biology—FGF2—melanoma	5.32e-05	0.000307	CbGpPWpGaD
Mepivacaine—SCN5A—Axon guidance—MAP2K1—melanoma	5.32e-05	0.000306	CbGpPWpGaD
Mepivacaine—SCN4A—Axon guidance—VEGFA—melanoma	5.3e-05	0.000305	CbGpPWpGaD
Mepivacaine—SCN2A—Axon guidance—VEGFA—melanoma	5.3e-05	0.000305	CbGpPWpGaD
Mepivacaine—SCN4A—Axon guidance—NRAS—melanoma	5.23e-05	0.000302	CbGpPWpGaD
Mepivacaine—SCN2A—Axon guidance—NRAS—melanoma	5.23e-05	0.000302	CbGpPWpGaD
Mepivacaine—SCN3A—Axon guidance—MAPK3—melanoma	5.22e-05	0.000301	CbGpPWpGaD
Mepivacaine—SCN9A—Axon guidance—MAPK1—melanoma	5.19e-05	0.000299	CbGpPWpGaD
Mepivacaine—SCN9A—Axon guidance—EGFR—melanoma	5.19e-05	0.000299	CbGpPWpGaD
Mepivacaine—SCN8A—Axon guidance—HRAS—melanoma	5.15e-05	0.000297	CbGpPWpGaD
Mepivacaine—SCN10A—Developmental Biology—FGF2—melanoma	5.13e-05	0.000296	CbGpPWpGaD
Mepivacaine—SCN1A—Developmental Biology—FGF2—melanoma	5.13e-05	0.000296	CbGpPWpGaD
Mepivacaine—SCN3A—Developmental Biology—ERBB2—melanoma	5.11e-05	0.000295	CbGpPWpGaD
Mepivacaine—SCN10A—Axon guidance—VEGFA—melanoma	5.11e-05	0.000295	CbGpPWpGaD
Mepivacaine—SCN1A—Axon guidance—VEGFA—melanoma	5.11e-05	0.000295	CbGpPWpGaD
Mepivacaine—SCN8A—Developmental Biology—VEGFA—melanoma	5.09e-05	0.000293	CbGpPWpGaD
Mepivacaine—SCN5A—Developmental Biology—RAC1—melanoma	5.07e-05	0.000292	CbGpPWpGaD
Mepivacaine—SCN1A—Axon guidance—NRAS—melanoma	5.05e-05	0.000291	CbGpPWpGaD
Mepivacaine—SCN10A—Axon guidance—NRAS—melanoma	5.05e-05	0.000291	CbGpPWpGaD
Mepivacaine—SCN8A—Developmental Biology—STAT3—melanoma	5.04e-05	0.00029	CbGpPWpGaD
Mepivacaine—SCN8A—Developmental Biology—NRAS—melanoma	5.03e-05	0.00029	CbGpPWpGaD
Mepivacaine—SCN2A—Axon guidance—MAPK3—melanoma	5.01e-05	0.000289	CbGpPWpGaD
Mepivacaine—SCN4A—Axon guidance—MAPK3—melanoma	5.01e-05	0.000289	CbGpPWpGaD
Mepivacaine—SCN3A—Axon guidance—MAPK1—melanoma	4.96e-05	0.000286	CbGpPWpGaD
Mepivacaine—SCN3A—Axon guidance—EGFR—melanoma	4.96e-05	0.000286	CbGpPWpGaD
Mepivacaine—SCN8A—Axon guidance—IL6—melanoma	4.93e-05	0.000284	CbGpPWpGaD
Mepivacaine—SCN2A—Developmental Biology—ERBB2—melanoma	4.91e-05	0.000283	CbGpPWpGaD
Mepivacaine—SCN4A—Developmental Biology—ERBB2—melanoma	4.91e-05	0.000283	CbGpPWpGaD
Mepivacaine—SCN9A—Axon guidance—KRAS—melanoma	4.9e-05	0.000283	CbGpPWpGaD
Mepivacaine—SCN1A—Axon guidance—MAPK3—melanoma	4.83e-05	0.000279	CbGpPWpGaD
Mepivacaine—SCN10A—Axon guidance—MAPK3—melanoma	4.83e-05	0.000279	CbGpPWpGaD
Mepivacaine—SCN8A—Developmental Biology—MAPK3—melanoma	4.81e-05	0.000277	CbGpPWpGaD
Mepivacaine—SCN2A—Axon guidance—MAPK1—melanoma	4.77e-05	0.000275	CbGpPWpGaD
Mepivacaine—SCN4A—Axon guidance—MAPK1—melanoma	4.77e-05	0.000275	CbGpPWpGaD
Mepivacaine—SCN2A—Axon guidance—EGFR—melanoma	4.77e-05	0.000275	CbGpPWpGaD
Mepivacaine—SCN4A—Axon guidance—EGFR—melanoma	4.77e-05	0.000275	CbGpPWpGaD
Mepivacaine—SCN10A—Developmental Biology—ERBB2—melanoma	4.73e-05	0.000273	CbGpPWpGaD
Mepivacaine—SCN1A—Developmental Biology—ERBB2—melanoma	4.73e-05	0.000273	CbGpPWpGaD
Mepivacaine—SCN3A—Axon guidance—KRAS—melanoma	4.69e-05	0.00027	CbGpPWpGaD
Mepivacaine—SCN9A—Developmental Biology—CTNNB1—melanoma	4.67e-05	0.000269	CbGpPWpGaD
Mepivacaine—SCN5A—Axon guidance—ERBB2—melanoma	4.66e-05	0.000269	CbGpPWpGaD
Mepivacaine—SCN5A—Developmental Biology—KDR—melanoma	4.65e-05	0.000268	CbGpPWpGaD
Mepivacaine—SCN1A—Axon guidance—MAPK1—melanoma	4.6e-05	0.000265	CbGpPWpGaD
