nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftaroline fosamil—Hypokalaemia—Vandetanib—thyroid cancer	0.0225	0.0225	CcSEcCtD
Ceftaroline fosamil—Neutropenia—Vandetanib—thyroid cancer	0.02	0.02	CcSEcCtD
Ceftaroline fosamil—Hyperglycaemia—Vandetanib—thyroid cancer	0.0192	0.0192	CcSEcCtD
Ceftaroline fosamil—Infestation NOS—Vandetanib—thyroid cancer	0.019	0.019	CcSEcCtD
Ceftaroline fosamil—Infestation—Vandetanib—thyroid cancer	0.019	0.019	CcSEcCtD
Ceftaroline fosamil—Renal failure—Vandetanib—thyroid cancer	0.0187	0.0187	CcSEcCtD
Ceftaroline fosamil—Hepatobiliary disease—Vandetanib—thyroid cancer	0.018	0.018	CcSEcCtD
Ceftaroline fosamil—Bradycardia—Vandetanib—thyroid cancer	0.0174	0.0174	CcSEcCtD
Ceftaroline fosamil—Urinary tract disorder—Vandetanib—thyroid cancer	0.0169	0.0169	CcSEcCtD
Ceftaroline fosamil—Urethral disorder—Vandetanib—thyroid cancer	0.0167	0.0167	CcSEcCtD
Ceftaroline fosamil—Angiopathy—Vandetanib—thyroid cancer	0.0155	0.0155	CcSEcCtD
Ceftaroline fosamil—Hypokalaemia—Sorafenib—thyroid cancer	0.0152	0.0152	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Vandetanib—thyroid cancer	0.0149	0.0149	CcSEcCtD
Ceftaroline fosamil—Transaminases increased—Epirubicin—thyroid cancer	0.0139	0.0139	CcSEcCtD
Ceftaroline fosamil—Neutropenia—Sorafenib—thyroid cancer	0.0135	0.0135	CcSEcCtD
Ceftaroline fosamil—Transaminases increased—Doxorubicin—thyroid cancer	0.0129	0.0129	CcSEcCtD
Ceftaroline fosamil—Convulsion—Vandetanib—thyroid cancer	0.0129	0.0129	CcSEcCtD
Ceftaroline fosamil—Infestation—Sorafenib—thyroid cancer	0.0128	0.0128	CcSEcCtD
Ceftaroline fosamil—Infestation NOS—Sorafenib—thyroid cancer	0.0128	0.0128	CcSEcCtD
Ceftaroline fosamil—Renal failure—Sorafenib—thyroid cancer	0.0126	0.0126	CcSEcCtD
Ceftaroline fosamil—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.0126	0.0126	CcSEcCtD
Ceftaroline fosamil—Hepatobiliary disease—Sorafenib—thyroid cancer	0.0121	0.0121	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Vandetanib—thyroid cancer	0.0119	0.0119	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Vandetanib—thyroid cancer	0.0119	0.0119	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Vandetanib—thyroid cancer	0.0118	0.0118	CcSEcCtD
Ceftaroline fosamil—Urinary tract disorder—Sorafenib—thyroid cancer	0.0114	0.0114	CcSEcCtD
Ceftaroline fosamil—Urethral disorder—Sorafenib—thyroid cancer	0.0113	0.0113	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.0105	0.0105	CcSEcCtD
Ceftaroline fosamil—Angiopathy—Sorafenib—thyroid cancer	0.0105	0.0105	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Sorafenib—thyroid cancer	0.0104	0.0104	CcSEcCtD
Ceftaroline fosamil—Pain—Vandetanib—thyroid cancer	0.0104	0.0104	CcSEcCtD
Ceftaroline fosamil—Constipation—Vandetanib—thyroid cancer	0.0104	0.0104	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Sorafenib—thyroid cancer	0.01	0.01	CcSEcCtD
Ceftaroline fosamil—Erythema—Sorafenib—thyroid cancer	0.01	0.01	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00992	0.00992	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Vandetanib—thyroid cancer	0.00959	0.00959	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Vandetanib—thyroid cancer	0.00959	0.00959	CcSEcCtD
Ceftaroline fosamil—Anaemia—Sorafenib—thyroid cancer	0.00927	0.00927	CcSEcCtD
Ceftaroline fosamil—Pruritus—Vandetanib—thyroid cancer	0.00858	0.00858	CcSEcCtD
Ceftaroline fosamil—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00848	0.00848	CcSEcCtD
Ceftaroline fosamil—Hyperkalaemia—Epirubicin—thyroid cancer	0.00833	0.00833	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Vandetanib—thyroid cancer	0.0083	0.0083	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Sorafenib—thyroid cancer	0.00819	0.00819	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Sorafenib—thyroid cancer	0.00803	0.00803	CcSEcCtD
Ceftaroline fosamil—Dizziness—Vandetanib—thyroid cancer	0.00802	0.00802	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Sorafenib—thyroid cancer	0.00801	0.00801	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Sorafenib—thyroid cancer	0.00795	0.00795	CcSEcCtD
Ceftaroline fosamil—Vomiting—Vandetanib—thyroid cancer	0.00772	0.00772	CcSEcCtD
Ceftaroline fosamil—Hyperkalaemia—Doxorubicin—thyroid cancer	0.00771	0.00771	CcSEcCtD
Ceftaroline fosamil—Rash—Vandetanib—thyroid cancer	0.00765	0.00765	CcSEcCtD
