nodes	percent_of_prediction	percent_of_DWPC	metapath
Eplerenone—CYP11B2—Glucocorticoid & Mineralcorticoid Metabolism—CYP17A1—uterine fibroid	0.17	0.201	CbGpPWpGaD
Eplerenone—CYP11B2—Glucocorticoid biosynthesis—CYP17A1—uterine fibroid	0.17	0.201	CbGpPWpGaD
Eplerenone—CYP11B2—Endogenous sterols—CYP17A1—uterine fibroid	0.0732	0.0865	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism of steroid hormones and vitamin D—CYP17A1—uterine fibroid	0.0549	0.0648	CbGpPWpGaD
Eplerenone—NR3C2—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.0469	0.0554	CbGpPWpGaD
Eplerenone—CYP11B2—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.034	0.0402	CbGpPWpGaD
Eplerenone—CYP11B2—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.0336	0.0397	CbGpPWpGaD
Eplerenone—CYP11B2—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.0276	0.0326	CbGpPWpGaD
Eplerenone—NR3C2—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.025	0.0296	CbGpPWpGaD
Eplerenone—Testosterone Propionate—CYP17A1—uterine fibroid	0.0228	0.203	CrCbGaD
Eplerenone—Drospirenone—PGR—uterine fibroid	0.0202	0.179	CrCbGaD
Eplerenone—CYP11B2—Biological oxidations—CYP17A1—uterine fibroid	0.0146	0.0173	CbGpPWpGaD
Eplerenone—CYP11B2—Metapathway biotransformation—CYP17A1—uterine fibroid	0.0144	0.0171	CbGpPWpGaD
Eplerenone—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.0144	0.017	CbGpPWpGaD
Eplerenone—Spironolactone—PGR—uterine fibroid	0.0144	0.128	CrCbGaD
Eplerenone—CYP3A7—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.0142	0.0168	CbGpPWpGaD
Eplerenone—Medroxyprogesterone Acetate—PGR—uterine fibroid	0.0135	0.12	CrCbGaD
Eplerenone—CYP3A7—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.0117	0.0138	CbGpPWpGaD
Eplerenone—Progesterone—CYP17A1—uterine fibroid	0.0105	0.0932	CrCbGaD
Eplerenone—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.0104	0.0123	CbGpPWpGaD
Eplerenone—CYP3A5—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.0103	0.0122	CbGpPWpGaD
Eplerenone—Fluoxymesterone—ESR1—uterine fibroid	0.0099	0.0881	CrCbGaD
Eplerenone—NR3C2—Generic Transcription Pathway—MED12—uterine fibroid	0.00977	0.0116	CbGpPWpGaD
Eplerenone—Medroxyprogesterone Acetate—ESR1—uterine fibroid	0.0085	0.0756	CrCbGaD
Eplerenone—CYP3A5—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00845	0.00999	CbGpPWpGaD
Eplerenone—NR3C2—Generic Transcription Pathway—PGR—uterine fibroid	0.0081	0.00957	CbGpPWpGaD
Eplerenone—Progesterone—PGR—uterine fibroid	0.00777	0.0692	CrCbGaD
Eplerenone—CYP11B2—Metabolism—HPSE2—uterine fibroid	0.00699	0.00826	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00672	0.00794	CbGpPWpGaD
