nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—GOT2—portal vein—Crohn's disease	0.112	0.138	CbGeAlD
L-Aspartic Acid—GOT1—portal vein—Crohn's disease	0.0868	0.106	CbGeAlD
L-Aspartic Acid—LYZ—gall bladder—Crohn's disease	0.0204	0.025	CbGeAlD
L-Aspartic Acid—ACY3—digestive system—Crohn's disease	0.0194	0.0237	CbGeAlD
L-Aspartic Acid—GOT2—gall bladder—Crohn's disease	0.0193	0.0237	CbGeAlD
L-Aspartic Acid—LYZ—mouth—Crohn's disease	0.0182	0.0223	CbGeAlD
L-Aspartic Acid—GOT2—mouth—Crohn's disease	0.0172	0.021	CbGeAlD
L-Aspartic Acid—GOT1—gall bladder—Crohn's disease	0.0149	0.0183	CbGeAlD
L-Aspartic Acid—DARS2—mammalian vulva—Crohn's disease	0.0134	0.0164	CbGeAlD
L-Aspartic Acid—GOT1—mouth—Crohn's disease	0.0133	0.0163	CbGeAlD
L-Aspartic Acid—PAICS—skin of body—Crohn's disease	0.0133	0.0163	CbGeAlD
L-Aspartic Acid—ACY1—skin of body—Crohn's disease	0.013	0.0159	CbGeAlD
L-Aspartic Acid—DARS—lymphoid tissue—Crohn's disease	0.012	0.0148	CbGeAlD
L-Aspartic Acid—DARS—digestive system—Crohn's disease	0.0119	0.0146	CbGeAlD
L-Aspartic Acid—LYZ—Amyloids—LTF—Crohn's disease	0.0118	0.0664	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—smooth muscle tissue—Crohn's disease	0.0116	0.0142	CbGeAlD
L-Aspartic Acid—SLC25A13—skin of body—Crohn's disease	0.0114	0.014	CbGeAlD
L-Aspartic Acid—ADSSL1—mammalian vulva—Crohn's disease	0.0113	0.0138	CbGeAlD
L-Aspartic Acid—PAICS—lymphoid tissue—Crohn's disease	0.0107	0.0132	CbGeAlD
L-Aspartic Acid—PAICS—digestive system—Crohn's disease	0.0106	0.013	CbGeAlD
L-Aspartic Acid—LYZ—epithelium—Crohn's disease	0.0106	0.013	CbGeAlD
L-Aspartic Acid—SLC25A13—mammalian vulva—Crohn's disease	0.0104	0.0128	CbGeAlD
L-Aspartic Acid—ACY1—digestive system—Crohn's disease	0.0104	0.0127	CbGeAlD
L-Aspartic Acid—LYZ—smooth muscle tissue—Crohn's disease	0.0102	0.0125	CbGeAlD
L-Aspartic Acid—SLC25A12—mammalian vulva—Crohn's disease	0.0101	0.0123	CbGeAlD
L-Aspartic Acid—LYZ—skin of body—Crohn's disease	0.01	0.0123	CbGeAlD
L-Aspartic Acid—ADSS—mammalian vulva—Crohn's disease	0.00999	0.0123	CbGeAlD
L-Aspartic Acid—GOT2—epithelium—Crohn's disease	0.00998	0.0122	CbGeAlD
L-Aspartic Acid—ASPH—skin of body—Crohn's disease	0.00994	0.0122	CbGeAlD
L-Aspartic Acid—GOT2—smooth muscle tissue—Crohn's disease	0.00962	0.0118	CbGeAlD
L-Aspartic Acid—GOT2—skin of body—Crohn's disease	0.00949	0.0116	CbGeAlD
L-Aspartic Acid—LYZ—mammalian vulva—Crohn's disease	0.00916	0.0112	CbGeAlD
L-Aspartic Acid—ADSS—lymphoid tissue—Crohn's disease	0.00887	0.0109	CbGeAlD
L-Aspartic Acid—ASRGL1—skin of body—Crohn's disease	0.00881	0.0108	CbGeAlD
L-Aspartic Acid—CAD—mammalian vulva—Crohn's disease	0.0087	0.0107	CbGeAlD
L-Aspartic Acid—GOT2—mammalian vulva—Crohn's disease	0.00866	0.0106	CbGeAlD
L-Aspartic Acid—RNASE1—mammalian vulva—Crohn's disease	0.00862	0.0106	CbGeAlD
L-Aspartic Acid—LYZ—lymphoid tissue—Crohn's disease	0.00814	0.00998	CbGeAlD
L-Aspartic Acid—LYZ—digestive system—Crohn's disease	0.00804	0.00986	CbGeAlD
L-Aspartic Acid—ASPH—digestive system—Crohn's disease	0.00795	0.00975	CbGeAlD
L-Aspartic Acid—GOT1—epithelium—Crohn's disease	0.00771	0.00946	CbGeAlD
L-Aspartic Acid—GOT2—lymphoid tissue—Crohn's disease	0.00769	0.00943	CbGeAlD
L-Aspartic Acid—GOT2—digestive system—Crohn's disease	0.00759	0.00931	CbGeAlD
L-Aspartic Acid—GOT1—smooth muscle tissue—Crohn's disease	0.00743	0.00912	CbGeAlD
L-Aspartic Acid—GOT1—skin of body—Crohn's disease	0.00734	0.009	CbGeAlD
L-Aspartic Acid—LYZ—C-MYB transcription factor network—MPO—Crohn's disease	0.00723	0.0407	CbGpPWpGaD
L-Aspartic Acid—ASNS—smooth muscle tissue—Crohn's disease	0.00712	0.00873	CbGeAlD
L-Aspartic Acid—L-Lysine—SLC22A4—Crohn's disease	0.0067	1	CrCbGaD
L-Aspartic Acid—DARS2—lymph node—Crohn's disease	0.0067	0.00821	CbGeAlD
L-Aspartic Acid—GOT1—mammalian vulva—Crohn's disease	0.00669	0.00821	CbGeAlD
L-Aspartic Acid—ASS1—epithelium—Crohn's disease	0.00644	0.0079	CbGeAlD
L-Aspartic Acid—ASNS—mammalian vulva—Crohn's disease	0.00641	0.00786	CbGeAlD
L-Aspartic Acid—ASS1—smooth muscle tissue—Crohn's disease	0.00621	0.00761	CbGeAlD
L-Aspartic Acid—ASS1—skin of body—Crohn's disease	0.00613	0.00751	CbGeAlD
L-Aspartic Acid—PAICS—lymph node—Crohn's disease	0.00606	0.00743	CbGeAlD
L-Aspartic Acid—GOT1—lymphoid tissue—Crohn's disease	0.00594	0.00729	CbGeAlD
L-Aspartic Acid—GOT1—digestive system—Crohn's disease	0.00587	0.0072	CbGeAlD
L-Aspartic Acid—ADSSL1—lymph node—Crohn's disease	0.00564	0.00692	CbGeAlD
L-Aspartic Acid—ASS1—mammalian vulva—Crohn's disease	0.00559	0.00685	CbGeAlD
L-Aspartic Acid—LYZ—C-MYB transcription factor network—TAB1—Crohn's disease	0.00545	0.0306	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—lymph node—Crohn's disease	0.00523	0.00641	CbGeAlD
L-Aspartic Acid—SLC25A12—lymph node—Crohn's disease	0.00504	0.00618	CbGeAlD
L-Aspartic Acid—ADSS—lymph node—Crohn's disease	0.00501	0.00614	CbGeAlD
L-Aspartic Acid—ASS1—digestive system—Crohn's disease	0.0049	0.00601	CbGeAlD
L-Aspartic Acid—SLC1A1—lymph node—Crohn's disease	0.0047	0.00576	CbGeAlD
L-Aspartic Acid—SLC16A10—epithelium—Crohn's disease	0.0046	0.00564	CbGeAlD
L-Aspartic Acid—LYZ—lymph node—Crohn's disease	0.00459	0.00563	CbGeAlD
L-Aspartic Acid—ASPH—lymph node—Crohn's disease	0.00454	0.00557	CbGeAlD
L-Aspartic Acid—CAD—lymph node—Crohn's disease	0.00436	0.00534	CbGeAlD
L-Aspartic Acid—GOT2—lymph node—Crohn's disease	0.00434	0.00532	CbGeAlD
L-Aspartic Acid—RNASE1—lymph node—Crohn's disease	0.00432	0.00529	CbGeAlD
L-Aspartic Acid—ASRGL1—lymph node—Crohn's disease	0.00403	0.00494	CbGeAlD
L-Aspartic Acid—SLC16A10—mammalian vulva—Crohn's disease	0.00399	0.0049	CbGeAlD
L-Aspartic Acid—SLC16A10—lymphoid tissue—Crohn's disease	0.00354	0.00435	CbGeAlD
L-Aspartic Acid—GOT1—lymph node—Crohn's disease	0.00335	0.00411	CbGeAlD
L-Aspartic Acid—ASNS—lymph node—Crohn's disease	0.00321	0.00394	CbGeAlD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—SBSPON—Crohn's disease	0.00294	0.0165	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—SBSPON—Crohn's disease	0.00294	0.0165	CbGpPWpGaD
L-Aspartic Acid—ASS1—lymph node—Crohn's disease	0.0028	0.00343	CbGeAlD
L-Aspartic Acid—SLC1A1—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.0027	0.0152	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.0027	0.0152	CbGpPWpGaD
L-Aspartic Acid—ASNS—ATF4 activates genes—CXCL8—Crohn's disease	0.00267	0.015	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Carbohydrate metabolism—GCKR—Crohn's disease	0.00265	0.0149	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Carbohydrate metabolism—GCKR—Crohn's disease	0.00265	0.0149	CbGpPWpGaD
L-Aspartic Acid—CAD—Validated targets of C-MYC transcriptional activation—SMAD3—Crohn's disease	0.00263	0.0148	CbGpPWpGaD
L-Aspartic Acid—LYZ—C-MYB transcription factor network—CD4—Crohn's disease	0.00257	0.0144	CbGpPWpGaD
L-Aspartic Acid—LYZ—C-MYB transcription factor network—PTGS2—Crohn's disease	0.00255	0.0143	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—PTRF—Crohn's disease	0.0025	0.0141	CbGpPWpGaD
L-Aspartic Acid—ASNS—PERK regulates gene expression—CXCL8—Crohn's disease	0.00244	0.0137	CbGpPWpGaD
L-Aspartic Acid—GOT2—Carbohydrate metabolism—GCKR—Crohn's disease	0.0024	0.0135	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—PTRF—Crohn's disease	0.00223	0.0125	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—lymph node—Crohn's disease	0.002	0.00245	CbGeAlD
L-Aspartic Acid—SLC1A1—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.0019	0.0107	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—SBSPON—Crohn's disease	0.00169	0.00949	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.00168	0.00944	CbGpPWpGaD
L-Aspartic Acid—GOT1—Carbohydrate metabolism—GCKR—Crohn's disease	0.00157	0.00882	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—RSPO3—Crohn's disease	0.00154	0.00865	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—ZFP36L1—Crohn's disease	0.0015	0.00842	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—PLA2G4F—Crohn's disease	0.00147	0.00829	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—SEL1L—Crohn's disease	0.00146	0.0082	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00137	0.0077	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00137	0.0077	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—ZFP36L1—Crohn's disease	0.00134	0.00751	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—PLA2G4F—Crohn's disease	0.00131	0.00739	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—PLA2G4F—Crohn's disease	0.00131	0.00739	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—LTF—Crohn's disease	0.00131	0.00735	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—DNMT3A—Crohn's disease	0.00127	0.00716	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—MTMR3—Crohn's disease	0.00125	0.00705	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—PLA2G4F—Crohn's disease	0.0012	0.00675	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.00118	0.00666	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.00118	0.00666	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—DNMT3A—Crohn's disease	0.00114	0.00638	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—MTMR3—Crohn's disease	0.00112	0.00628	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—MTMR3—Crohn's disease	0.00112	0.00628	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—RSPO3—Crohn's disease	0.0011	0.00616	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—RSPO3—Crohn's disease	0.0011	0.00616	CbGpPWpGaD
L-Aspartic Acid—ASNS—Unfolded Protein Response (UPR)—CXCL8—Crohn's disease	0.00107	0.00604	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—GCKR—Crohn's disease	0.00105	0.00593	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—PLA2G4F—Crohn's disease	0.00105	0.0059	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—PLA2G4F—Crohn's disease	0.00105	0.0059	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—SEL1L—Crohn's disease	0.00104	0.00584	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—SEL1L—Crohn's disease	0.00104	0.00584	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—MTMR3—Crohn's disease	0.00102	0.00574	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—PLA2G4F—Crohn's disease	0.000996	0.0056	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—RSPO3—Crohn's disease	0.000991	0.00557	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—FADS1—Crohn's disease	0.000977	0.00549	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000965	0.00543	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—PLA2G4F—Crohn's disease	0.00095	0.00534	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—SEL1L—Crohn's disease	0.00094	0.00528	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—LTF—Crohn's disease	0.000932	0.00524	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—LTF—Crohn's disease	0.000932	0.00524	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—SLC11A1—Crohn's disease	0.000932	0.00524	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—GPX4—Crohn's disease	0.000914	0.00514	CbGpPWpGaD
