nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—migraine—Prednisone—psoriasis	0.612	1	CpDpCtD
Dihydroergotamine—CYP3A4—Calcitriol—psoriasis	0.0228	0.103	CbGbCtD
Dihydroergotamine—CYP3A4—Methoxsalen—psoriasis	0.0177	0.0804	CbGbCtD
Dihydroergotamine—ABCB1—Mycophenolate mofetil—psoriasis	0.017	0.0771	CbGbCtD
Dihydroergotamine—ABCB1—Betamethasone—psoriasis	0.0146	0.0661	CbGbCtD
Dihydroergotamine—ABCB1—Prednisolone—psoriasis	0.0144	0.0653	CbGbCtD
Dihydroergotamine—ABCB1—Hydrocortisone—psoriasis	0.0136	0.0619	CbGbCtD
Dihydroergotamine—ABCB1—Prednisone—psoriasis	0.0136	0.0616	CbGbCtD
Dihydroergotamine—ABCB1—Cyclosporine—psoriasis	0.0129	0.0584	CbGbCtD
Dihydroergotamine—CYP3A4—Cholecalciferol—psoriasis	0.0117	0.0533	CbGbCtD
Dihydroergotamine—CYP3A4—Mycophenolate mofetil—psoriasis	0.0102	0.0462	CbGbCtD
Dihydroergotamine—CYP3A4—Triamcinolone—psoriasis	0.0102	0.0462	CbGbCtD
Dihydroergotamine—CYP3A4—Betamethasone—psoriasis	0.00874	0.0396	CbGbCtD
Dihydroergotamine—CYP3A4—Prednisolone—psoriasis	0.00862	0.0391	CbGbCtD
Dihydroergotamine—ABCB1—Dexamethasone—psoriasis	0.00848	0.0385	CbGbCtD
Dihydroergotamine—CYP3A4—Hydrocortisone—psoriasis	0.00817	0.0371	CbGbCtD
Dihydroergotamine—CYP3A4—Prednisone—psoriasis	0.00814	0.0369	CbGbCtD
Dihydroergotamine—CYP3A4—Cyclosporine—psoriasis	0.00772	0.035	CbGbCtD
Dihydroergotamine—ABCB1—Methotrexate—psoriasis	0.00682	0.0309	CbGbCtD
Dihydroergotamine—CYP3A4—Dexamethasone—psoriasis	0.00508	0.0231	CbGbCtD
Dihydroergotamine—Decreased appetite—Cyclosporine—psoriasis	0.000108	0.000641	CcSEcCtD
Dihydroergotamine—Tachycardia—Hydrocortisone—psoriasis	0.000107	0.000639	CcSEcCtD
Dihydroergotamine—Somnolence—Mycophenolate mofetil—psoriasis	0.000107	0.000639	CcSEcCtD
Dihydroergotamine—Flushing—Prednisone—psoriasis	0.000107	0.000637	CcSEcCtD
Dihydroergotamine—Ill-defined disorder—Dexamethasone—psoriasis	0.000107	0.000636	CcSEcCtD
Dihydroergotamine—Ill-defined disorder—Betamethasone—psoriasis	0.000107	0.000636	CcSEcCtD
Dihydroergotamine—Discomfort—Triamcinolone—psoriasis	0.000107	0.000636	CcSEcCtD
Dihydroergotamine—Fatigue—Cyclosporine—psoriasis	0.000107	0.000635	CcSEcCtD
Dihydroergotamine—Hyperhidrosis—Hydrocortisone—psoriasis	0.000106	0.000633	CcSEcCtD
Dihydroergotamine—Dyspepsia—Mycophenolate mofetil—psoriasis	0.000106	0.000633	CcSEcCtD
Dihydroergotamine—Pain—Cyclosporine—psoriasis	0.000106	0.00063	CcSEcCtD
Dihydroergotamine—Dry mouth—Triamcinolone—psoriasis	0.000106	0.000629	CcSEcCtD
Dihydroergotamine—Decreased appetite—Mycophenolate mofetil—psoriasis	0.000105	0.000625	CcSEcCtD
Dihydroergotamine—Anorexia—Hydrocortisone—psoriasis	0.000105	0.000624	CcSEcCtD
Dihydroergotamine—Diarrhoea—Mycophenolic acid—psoriasis	0.000105	0.000623	CcSEcCtD
Dihydroergotamine—Conjunctivitis—Methotrexate—psoriasis	0.000104	0.000621	CcSEcCtD
Dihydroergotamine—Malaise—Dexamethasone—psoriasis	0.000104	0.000618	CcSEcCtD
Dihydroergotamine—Malaise—Betamethasone—psoriasis	0.000104	0.000618	CcSEcCtD
Dihydroergotamine—Oedema—Triamcinolone—psoriasis	0.000104	0.000617	CcSEcCtD
Dihydroergotamine—Vertigo—Betamethasone—psoriasis	0.000103	0.000616	CcSEcCtD
Dihydroergotamine—Vertigo—Dexamethasone—psoriasis	0.000103	0.000616	CcSEcCtD
Dihydroergotamine—Pain—Mycophenolate mofetil—psoriasis	0.000103	0.000615	CcSEcCtD
Dihydroergotamine—Hypotension—Hydrocortisone—psoriasis	0.000103	0.000612	CcSEcCtD
Dihydroergotamine—Feeling abnormal—Cyclosporine—psoriasis	0.000102	0.000607	CcSEcCtD
Dihydroergotamine—Shock—Triamcinolone—psoriasis	0.000102	0.000607	CcSEcCtD
Dihydroergotamine—Insomnia—Prednisolone—psoriasis	0.000102	0.000607	CcSEcCtD
Dihydroergotamine—Gastrointestinal pain—Cyclosporine—psoriasis	0.000101	0.000603	CcSEcCtD
Dihydroergotamine—Dizziness—Mycophenolic acid—psoriasis	0.000101	0.000602	CcSEcCtD
Dihydroergotamine—Epistaxis—Methotrexate—psoriasis	0.000101	0.000602	CcSEcCtD
Dihydroergotamine—Paraesthesia—Prednisolone—psoriasis	0.000101	0.000602	CcSEcCtD
Dihydroergotamine—Tachycardia—Triamcinolone—psoriasis	0.000101	0.000602	CcSEcCtD
Dihydroergotamine—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.0001	0.000597	CcSEcCtD
Dihydroergotamine—Hyperhidrosis—Triamcinolone—psoriasis	0.0001	0.000596	CcSEcCtD
Dihydroergotamine—Feeling abnormal—Mycophenolate mofetil—psoriasis	9.95e-05	0.000593	CcSEcCtD
Dihydroergotamine—Insomnia—Hydrocortisone—psoriasis	9.95e-05	0.000592	CcSEcCtD
Dihydroergotamine—Hypertension—Dexamethasone—psoriasis	9.94e-05	0.000592	CcSEcCtD
Dihydroergotamine—Hypertension—Betamethasone—psoriasis	9.94e-05	0.000592	CcSEcCtD
Dihydroergotamine—Paraesthesia—Hydrocortisone—psoriasis	9.88e-05	0.000588	CcSEcCtD
Dihydroergotamine—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	9.87e-05	0.000588	CcSEcCtD
Dihydroergotamine—Urticaria—Cyclosporine—psoriasis	9.83e-05	0.000586	CcSEcCtD
Dihydroergotamine—Myalgia—Betamethasone—psoriasis	9.8e-05	0.000584	CcSEcCtD
Dihydroergotamine—Myalgia—Dexamethasone—psoriasis	9.8e-05	0.000584	CcSEcCtD
Dihydroergotamine—Abdominal pain—Cyclosporine—psoriasis	9.78e-05	0.000583	CcSEcCtD
Dihydroergotamine—Body temperature increased—Cyclosporine—psoriasis	9.78e-05	0.000583	CcSEcCtD
Dihydroergotamine—Anxiety—Betamethasone—psoriasis	9.77e-05	0.000582	CcSEcCtD
Dihydroergotamine—Anxiety—Dexamethasone—psoriasis	9.77e-05	0.000582	CcSEcCtD
Dihydroergotamine—Vomiting—Mycophenolic acid—psoriasis	9.73e-05	0.000579	CcSEcCtD
Dihydroergotamine—Discomfort—Betamethasone—psoriasis	9.68e-05	0.000577	CcSEcCtD
Dihydroergotamine—Discomfort—Dexamethasone—psoriasis	9.68e-05	0.000577	CcSEcCtD
Dihydroergotamine—Dyspepsia—Hydrocortisone—psoriasis	9.68e-05	0.000577	CcSEcCtD
Dihydroergotamine—Rash—Mycophenolic acid—psoriasis	9.65e-05	0.000574	CcSEcCtD
Dihydroergotamine—Dermatitis—Mycophenolic acid—psoriasis	9.64e-05	0.000574	CcSEcCtD
Dihydroergotamine—Pain—Prednisolone—psoriasis	9.63e-05	0.000574	CcSEcCtD
Dihydroergotamine—Urticaria—Mycophenolate mofetil—psoriasis	9.59e-05	0.000571	CcSEcCtD
Dihydroergotamine—Headache—Mycophenolic acid—psoriasis	9.58e-05	0.000571	CcSEcCtD
Dihydroergotamine—Decreased appetite—Hydrocortisone—psoriasis	9.56e-05	0.000569	CcSEcCtD
Dihydroergotamine—Pharyngitis—Methotrexate—psoriasis	9.55e-05	0.000569	CcSEcCtD
Dihydroergotamine—Body temperature increased—Mycophenolate mofetil—psoriasis	9.54e-05	0.000568	CcSEcCtD
Dihydroergotamine—Abdominal pain—Mycophenolate mofetil—psoriasis	9.54e-05	0.000568	CcSEcCtD
Dihydroergotamine—Fatigue—Hydrocortisone—psoriasis	9.48e-05	0.000565	CcSEcCtD
Dihydroergotamine—Musculoskeletal discomfort—Triamcinolone—psoriasis	9.44e-05	0.000562	CcSEcCtD
Dihydroergotamine—Pain—Hydrocortisone—psoriasis	9.41e-05	0.00056	CcSEcCtD
Dihydroergotamine—Oedema—Betamethasone—psoriasis	9.4e-05	0.00056	CcSEcCtD
Dihydroergotamine—Oedema—Dexamethasone—psoriasis	9.4e-05	0.00056	CcSEcCtD
Dihydroergotamine—Insomnia—Triamcinolone—psoriasis	9.37e-05	0.000558	CcSEcCtD
Dihydroergotamine—Ill-defined disorder—Prednisone—psoriasis	9.3e-05	0.000554	CcSEcCtD
Dihydroergotamine—Paraesthesia—Triamcinolone—psoriasis	9.3e-05	0.000554	CcSEcCtD
Dihydroergotamine—Feeling abnormal—Prednisolone—psoriasis	9.28e-05	0.000553	CcSEcCtD
Dihydroergotamine—Visual impairment—Methotrexate—psoriasis	9.28e-05	0.000553	CcSEcCtD
Dihydroergotamine—Shock—Dexamethasone—psoriasis	9.25e-05	0.000551	CcSEcCtD
Dihydroergotamine—Shock—Betamethasone—psoriasis	9.25e-05	0.000551	CcSEcCtD
Dihydroergotamine—Dyspnoea—Triamcinolone—psoriasis	9.23e-05	0.00055	CcSEcCtD
Dihydroergotamine—Agitation—Prednisone—psoriasis	9.21e-05	0.000549	CcSEcCtD
Dihydroergotamine—Tachycardia—Dexamethasone—psoriasis	9.17e-05	0.000546	CcSEcCtD
Dihydroergotamine—Tachycardia—Betamethasone—psoriasis	9.17e-05	0.000546	CcSEcCtD
Dihydroergotamine—Hypersensitivity—Cyclosporine—psoriasis	9.12e-05	0.000543	CcSEcCtD
Dihydroergotamine—Dyspepsia—Triamcinolone—psoriasis	9.12e-05	0.000543	CcSEcCtD
Dihydroergotamine—Nausea—Mycophenolic acid—psoriasis	9.09e-05	0.000541	CcSEcCtD
Dihydroergotamine—Hyperhidrosis—Betamethasone—psoriasis	9.08e-05	0.000541	CcSEcCtD
Dihydroergotamine—Hyperhidrosis—Dexamethasone—psoriasis	9.08e-05	0.000541	CcSEcCtD
Dihydroergotamine—Feeling abnormal—Hydrocortisone—psoriasis	9.06e-05	0.00054	CcSEcCtD
Dihydroergotamine—Malaise—Prednisone—psoriasis	9.04e-05	0.000539	CcSEcCtD
Dihydroergotamine—Vertigo—Prednisone—psoriasis	9.01e-05	0.000537	CcSEcCtD
Dihydroergotamine—Gastrointestinal pain—Hydrocortisone—psoriasis	8.99e-05	0.000536	CcSEcCtD
Dihydroergotamine—Tinnitus—Methotrexate—psoriasis	8.98e-05	0.000535	CcSEcCtD
Dihydroergotamine—Anorexia—Dexamethasone—psoriasis	8.96e-05	0.000533	CcSEcCtD
Dihydroergotamine—Anorexia—Betamethasone—psoriasis	8.96e-05	0.000533	CcSEcCtD
Dihydroergotamine—Urticaria—Prednisolone—psoriasis	8.95e-05	0.000533	CcSEcCtD
Dihydroergotamine—Fatigue—Triamcinolone—psoriasis	8.93e-05	0.000532	CcSEcCtD
Dihydroergotamine—Hypersensitivity—Mycophenolate mofetil—psoriasis	8.89e-05	0.00053	CcSEcCtD
Dihydroergotamine—Asthenia—Cyclosporine—psoriasis	8.88e-05	0.000529	CcSEcCtD
Dihydroergotamine—Pain—Triamcinolone—psoriasis	8.86e-05	0.000527	CcSEcCtD
Dihydroergotamine—Hypotension—Dexamethasone—psoriasis	8.78e-05	0.000523	CcSEcCtD
Dihydroergotamine—Hypotension—Betamethasone—psoriasis	8.78e-05	0.000523	CcSEcCtD
Dihydroergotamine—Pruritus—Cyclosporine—psoriasis	8.76e-05	0.000521	CcSEcCtD
Dihydroergotamine—Urticaria—Hydrocortisone—psoriasis	8.74e-05	0.00052	CcSEcCtD
Dihydroergotamine—Abdominal pain—Hydrocortisone—psoriasis	8.69e-05	0.000518	CcSEcCtD
Dihydroergotamine—Body temperature increased—Hydrocortisone—psoriasis	8.69e-05	0.000518	CcSEcCtD
Dihydroergotamine—Asthenia—Mycophenolate mofetil—psoriasis	8.66e-05	0.000516	CcSEcCtD
Dihydroergotamine—Hypertension—Prednisone—psoriasis	8.66e-05	0.000516	CcSEcCtD
Dihydroergotamine—Chills—Methotrexate—psoriasis	8.64e-05	0.000514	CcSEcCtD
Dihydroergotamine—Musculoskeletal discomfort—Betamethasone—psoriasis	8.56e-05	0.00051	CcSEcCtD
Dihydroergotamine—Musculoskeletal discomfort—Dexamethasone—psoriasis	8.56e-05	0.00051	CcSEcCtD
Dihydroergotamine—Pruritus—Mycophenolate mofetil—psoriasis	8.54e-05	0.000509	CcSEcCtD
Dihydroergotamine—Myalgia—Prednisone—psoriasis	8.54e-05	0.000508	CcSEcCtD
Dihydroergotamine—Arthralgia—Prednisone—psoriasis	8.54e-05	0.000508	CcSEcCtD
Dihydroergotamine—Feeling abnormal—Triamcinolone—psoriasis	8.53e-05	0.000508	CcSEcCtD
Dihydroergotamine—Anxiety—Prednisone—psoriasis	8.51e-05	0.000507	CcSEcCtD
Dihydroergotamine—Insomnia—Betamethasone—psoriasis	8.5e-05	0.000506	CcSEcCtD
Dihydroergotamine—Insomnia—Dexamethasone—psoriasis	8.5e-05	0.000506	CcSEcCtD
Dihydroergotamine—Diarrhoea—Cyclosporine—psoriasis	8.47e-05	0.000504	CcSEcCtD
Dihydroergotamine—Paraesthesia—Betamethasone—psoriasis	8.44e-05	0.000503	CcSEcCtD
Dihydroergotamine—Paraesthesia—Dexamethasone—psoriasis	8.44e-05	0.000503	CcSEcCtD
Dihydroergotamine—Discomfort—Prednisone—psoriasis	8.43e-05	0.000502	CcSEcCtD
Dihydroergotamine—Hypersensitivity—Prednisolone—psoriasis	8.3e-05	0.000494	CcSEcCtD
Dihydroergotamine—Dyspepsia—Dexamethasone—psoriasis	8.27e-05	0.000493	CcSEcCtD
Dihydroergotamine—Dyspepsia—Betamethasone—psoriasis	8.27e-05	0.000493	CcSEcCtD
Dihydroergotamine—Diarrhoea—Mycophenolate mofetil—psoriasis	8.26e-05	0.000492	CcSEcCtD
Dihydroergotamine—Urticaria—Triamcinolone—psoriasis	8.23e-05	0.00049	CcSEcCtD
Dihydroergotamine—Body temperature increased—Triamcinolone—psoriasis	8.19e-05	0.000488	CcSEcCtD
Dihydroergotamine—Dizziness—Cyclosporine—psoriasis	8.18e-05	0.000487	CcSEcCtD
Dihydroergotamine—Oedema—Prednisone—psoriasis	8.18e-05	0.000487	CcSEcCtD
Dihydroergotamine—Decreased appetite—Dexamethasone—psoriasis	8.17e-05	0.000487	CcSEcCtD
Dihydroergotamine—Decreased appetite—Betamethasone—psoriasis	8.17e-05	0.000487	CcSEcCtD
Dihydroergotamine—Hypersensitivity—Hydrocortisone—psoriasis	8.1e-05	0.000483	CcSEcCtD
Dihydroergotamine—Fatigue—Betamethasone—psoriasis	8.1e-05	0.000483	CcSEcCtD
Dihydroergotamine—Fatigue—Dexamethasone—psoriasis	8.1e-05	0.000483	CcSEcCtD
Dihydroergotamine—Shock—Prednisone—psoriasis	8.05e-05	0.00048	CcSEcCtD
Dihydroergotamine—Pain—Betamethasone—psoriasis	8.04e-05	0.000479	CcSEcCtD
Dihydroergotamine—Pain—Dexamethasone—psoriasis	8.04e-05	0.000479	CcSEcCtD
Dihydroergotamine—Tachycardia—Prednisone—psoriasis	7.99e-05	0.000476	CcSEcCtD
Dihydroergotamine—Dizziness—Mycophenolate mofetil—psoriasis	7.98e-05	0.000475	CcSEcCtD
Dihydroergotamine—Hyperhidrosis—Prednisone—psoriasis	7.91e-05	0.000471	CcSEcCtD
Dihydroergotamine—Asthenia—Hydrocortisone—psoriasis	7.89e-05	0.00047	CcSEcCtD
Dihydroergotamine—Vomiting—Cyclosporine—psoriasis	7.87e-05	0.000469	CcSEcCtD
Dihydroergotamine—Rash—Cyclosporine—psoriasis	7.8e-05	0.000465	CcSEcCtD
Dihydroergotamine—Anorexia—Prednisone—psoriasis	7.8e-05	0.000465	CcSEcCtD
Dihydroergotamine—Dermatitis—Cyclosporine—psoriasis	7.8e-05	0.000464	CcSEcCtD
Dihydroergotamine—Pruritus—Hydrocortisone—psoriasis	7.78e-05	0.000463	CcSEcCtD
Dihydroergotamine—Ill-defined disorder—Methotrexate—psoriasis	7.78e-05	0.000463	CcSEcCtD
Dihydroergotamine—Headache—Cyclosporine—psoriasis	7.75e-05	0.000462	CcSEcCtD
Dihydroergotamine—Feeling abnormal—Dexamethasone—psoriasis	7.74e-05	0.000461	CcSEcCtD
Dihydroergotamine—Feeling abnormal—Betamethasone—psoriasis	7.74e-05	0.000461	CcSEcCtD
Dihydroergotamine—Gastrointestinal pain—Betamethasone—psoriasis	7.68e-05	0.000458	CcSEcCtD
Dihydroergotamine—Gastrointestinal pain—Dexamethasone—psoriasis	7.68e-05	0.000458	CcSEcCtD
Dihydroergotamine—Vomiting—Mycophenolate mofetil—psoriasis	7.68e-05	0.000457	CcSEcCtD
Dihydroergotamine—Hypersensitivity—Triamcinolone—psoriasis	7.63e-05	0.000454	CcSEcCtD
Dihydroergotamine—Rash—Mycophenolate mofetil—psoriasis	7.61e-05	0.000453	CcSEcCtD
Dihydroergotamine—Dermatitis—Mycophenolate mofetil—psoriasis	7.61e-05	0.000453	CcSEcCtD
Dihydroergotamine—Headache—Mycophenolate mofetil—psoriasis	7.56e-05	0.00045	CcSEcCtD
Dihydroergotamine—Malaise—Methotrexate—psoriasis	7.56e-05	0.00045	CcSEcCtD
Dihydroergotamine—Vertigo—Methotrexate—psoriasis	7.53e-05	0.000448	CcSEcCtD
Dihydroergotamine—Diarrhoea—Hydrocortisone—psoriasis	7.53e-05	0.000448	CcSEcCtD
Dihydroergotamine—Urticaria—Dexamethasone—psoriasis	7.47e-05	0.000445	CcSEcCtD
Dihydroergotamine—Urticaria—Betamethasone—psoriasis	7.47e-05	0.000445	CcSEcCtD
Dihydroergotamine—Musculoskeletal discomfort—Prednisone—psoriasis	7.46e-05	0.000444	CcSEcCtD
Dihydroergotamine—Dizziness—Prednisolone—psoriasis	7.45e-05	0.000444	CcSEcCtD
Dihydroergotamine—Asthenia—Triamcinolone—psoriasis	7.43e-05	0.000443	CcSEcCtD
Dihydroergotamine—Body temperature increased—Dexamethasone—psoriasis	7.43e-05	0.000442	CcSEcCtD
Dihydroergotamine—Body temperature increased—Betamethasone—psoriasis	7.43e-05	0.000442	CcSEcCtD
Dihydroergotamine—Abdominal pain—Betamethasone—psoriasis	7.43e-05	0.000442	CcSEcCtD
Dihydroergotamine—Abdominal pain—Dexamethasone—psoriasis	7.43e-05	0.000442	CcSEcCtD
Dihydroergotamine—Insomnia—Prednisone—psoriasis	7.4e-05	0.000441	CcSEcCtD
Dihydroergotamine—Nausea—Cyclosporine—psoriasis	7.35e-05	0.000438	CcSEcCtD
Dihydroergotamine—Paraesthesia—Prednisone—psoriasis	7.35e-05	0.000438	CcSEcCtD
Dihydroergotamine—Pruritus—Triamcinolone—psoriasis	7.33e-05	0.000436	CcSEcCtD
Dihydroergotamine—Dizziness—Hydrocortisone—psoriasis	7.27e-05	0.000433	CcSEcCtD
Dihydroergotamine—Dyspepsia—Prednisone—psoriasis	7.2e-05	0.000429	CcSEcCtD
Dihydroergotamine—Nausea—Mycophenolate mofetil—psoriasis	7.17e-05	0.000427	CcSEcCtD
Dihydroergotamine—Myalgia—Methotrexate—psoriasis	7.13e-05	0.000425	CcSEcCtD
Dihydroergotamine—Arthralgia—Methotrexate—psoriasis	7.13e-05	0.000425	CcSEcCtD
Dihydroergotamine—Decreased appetite—Prednisone—psoriasis	7.11e-05	0.000424	CcSEcCtD
Dihydroergotamine—Rash—Prednisolone—psoriasis	7.1e-05	0.000423	CcSEcCtD
