nodes	percent_of_prediction	percent_of_DWPC	metapath
Amodiaquine—CYP1A1—Tretinoin—peripheral nervous system neoplasm	0.248	0.249	CbGbCtD
Amodiaquine—CYP1A1—Dacarbazine—peripheral nervous system neoplasm	0.213	0.214	CbGbCtD
Amodiaquine—CYP1B1—Doxorubicin—peripheral nervous system neoplasm	0.162	0.163	CbGbCtD
Amodiaquine—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.143	0.144	CbGbCtD
Amodiaquine—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0999	0.1	CbGbCtD
Amodiaquine—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.0602	0.0605	CbGbCtD
Amodiaquine—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0428	0.0429	CbGbCtD
Amodiaquine—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.0262	0.0263	CbGbCtD
Amodiaquine—Quinacrine—ABCB1—peripheral nervous system neoplasm	0.00183	0.451	CrCbGaD
Amodiaquine—Chloroquine—ABCB1—peripheral nervous system neoplasm	0.00162	0.4	CrCbGaD
Amodiaquine—Flurazepam—ABCB1—peripheral nervous system neoplasm	0.000599	0.148	CrCbGaD
