nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—CNR2—hematopoietic system—thymus cancer	0.0762	0.353	CbGeAlD
Nabilone—CNR2—lymphoid tissue—thymus cancer	0.0537	0.249	CbGeAlD
Nabilone—CNR1—thyroid gland—thymus cancer	0.0339	0.157	CbGeAlD
Nabilone—Paranoia—Octreotide—thymus cancer	0.0315	0.0402	CcSEcCtD
Nabilone—CNR1—lung—thymus cancer	0.0308	0.143	CbGeAlD
Nabilone—Numbness—Octreotide—thymus cancer	0.0259	0.0331	CcSEcCtD
Nabilone—Sensory loss—Octreotide—thymus cancer	0.0248	0.0317	CcSEcCtD
Nabilone—Drug interaction—Octreotide—thymus cancer	0.0232	0.0296	CcSEcCtD
Nabilone—Muscle twitching—Octreotide—thymus cancer	0.0219	0.0279	CcSEcCtD
Nabilone—CNR1—lymph node—thymus cancer	0.0211	0.0977	CbGeAlD
Nabilone—Wheezing—Octreotide—thymus cancer	0.0209	0.0266	CcSEcCtD
Nabilone—Hyperkinesia—Octreotide—thymus cancer	0.0188	0.0239	CcSEcCtD
Nabilone—Sleep disorder—Octreotide—thymus cancer	0.018	0.023	CcSEcCtD
Nabilone—Nasal congestion—Octreotide—thymus cancer	0.0171	0.0218	CcSEcCtD
Nabilone—Hot flush—Octreotide—thymus cancer	0.0167	0.0213	CcSEcCtD
Nabilone—Menopausal symptoms—Octreotide—thymus cancer	0.0165	0.0211	CcSEcCtD
Nabilone—Visual disturbance—Octreotide—thymus cancer	0.0165	0.021	CcSEcCtD
Nabilone—Psychotic disorder—Octreotide—thymus cancer	0.0152	0.0194	CcSEcCtD
Nabilone—Irritability—Octreotide—thymus cancer	0.0149	0.019	CcSEcCtD
Nabilone—Gastritis—Octreotide—thymus cancer	0.0138	0.0176	CcSEcCtD
Nabilone—Sweating increased—Octreotide—thymus cancer	0.0131	0.0168	CcSEcCtD
Nabilone—Pollakiuria—Octreotide—thymus cancer	0.0125	0.0159	CcSEcCtD
Nabilone—Drowsiness—Octreotide—thymus cancer	0.012	0.0153	CcSEcCtD
Nabilone—Depression—Octreotide—thymus cancer	0.012	0.0153	CcSEcCtD
Nabilone—Epistaxis—Octreotide—thymus cancer	0.0113	0.0145	CcSEcCtD
Nabilone—Hypoaesthesia—Octreotide—thymus cancer	0.0107	0.0137	CcSEcCtD
Nabilone—Pharyngitis—Octreotide—thymus cancer	0.0107	0.0137	CcSEcCtD
Nabilone—Visual impairment—Octreotide—thymus cancer	0.0104	0.0133	CcSEcCtD
Nabilone—Tinnitus—Octreotide—thymus cancer	0.0101	0.0128	CcSEcCtD
Nabilone—Flushing—Octreotide—thymus cancer	0.01	0.0128	CcSEcCtD
Nabilone—Arrhythmia—Octreotide—thymus cancer	0.00965	0.0123	CcSEcCtD
Nabilone—Tension—Octreotide—thymus cancer	0.00923	0.0118	CcSEcCtD
Nabilone—Nervousness—Octreotide—thymus cancer	0.00913	0.0116	CcSEcCtD
Nabilone—Back pain—Octreotide—thymus cancer	0.00909	0.0116	CcSEcCtD
Nabilone—Vision blurred—Octreotide—thymus cancer	0.00886	0.0113	CcSEcCtD
Nabilone—Tremor—Octreotide—thymus cancer	0.00881	0.0112	CcSEcCtD
Nabilone—Ill-defined disorder—Octreotide—thymus cancer	0.00872	0.0111	CcSEcCtD
Nabilone—Anaemia—Octreotide—thymus cancer	0.00869	0.0111	CcSEcCtD
Nabilone—Agitation—Octreotide—thymus cancer	0.00864	0.011	CcSEcCtD
Nabilone—Malaise—Octreotide—thymus cancer	0.00848	0.0108	CcSEcCtD
Nabilone—Vertigo—Octreotide—thymus cancer	0.00845	0.0108	CcSEcCtD
Nabilone—Syncope—Octreotide—thymus cancer	0.00843	0.0107	CcSEcCtD
Nabilone—Palpitations—Octreotide—thymus cancer	0.00831	0.0106	CcSEcCtD
Nabilone—Loss of consciousness—Octreotide—thymus cancer	0.00826	0.0105	CcSEcCtD
Nabilone—Cough—Octreotide—thymus cancer	0.0082	0.0105	CcSEcCtD
Nabilone—Convulsion—Octreotide—thymus cancer	0.00815	0.0104	CcSEcCtD
Nabilone—Hypertension—Octreotide—thymus cancer	0.00812	0.0103	CcSEcCtD
Nabilone—Arthralgia—Octreotide—thymus cancer	0.008	0.0102	CcSEcCtD
Nabilone—Chest pain—Octreotide—thymus cancer	0.008	0.0102	CcSEcCtD
Nabilone—Myalgia—Octreotide—thymus cancer	0.008	0.0102	CcSEcCtD
Nabilone—Anxiety—Octreotide—thymus cancer	0.00798	0.0102	CcSEcCtD
Nabilone—Discomfort—Octreotide—thymus cancer	0.00791	0.0101	CcSEcCtD
Nabilone—Dry mouth—Octreotide—thymus cancer	0.00783	0.00998	CcSEcCtD
Nabilone—Infection—Octreotide—thymus cancer	0.00762	0.00972	CcSEcCtD
Nabilone—Shock—Octreotide—thymus cancer	0.00755	0.00962	CcSEcCtD
Nabilone—Tachycardia—Octreotide—thymus cancer	0.00749	0.00955	CcSEcCtD
Nabilone—Hyperhidrosis—Octreotide—thymus cancer	0.00742	0.00946	CcSEcCtD
Nabilone—Anorexia—Octreotide—thymus cancer	0.00731	0.00932	CcSEcCtD
Nabilone—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00699	0.00891	CcSEcCtD
Nabilone—Insomnia—Octreotide—thymus cancer	0.00694	0.00885	CcSEcCtD
Nabilone—Paraesthesia—Octreotide—thymus cancer	0.00689	0.00878	CcSEcCtD
Nabilone—Dyspnoea—Octreotide—thymus cancer	0.00684	0.00872	CcSEcCtD
Nabilone—Somnolence—Octreotide—thymus cancer	0.00682	0.0087	CcSEcCtD
Nabilone—Dyspepsia—Octreotide—thymus cancer	0.00675	0.00861	CcSEcCtD
Nabilone—Decreased appetite—Octreotide—thymus cancer	0.00667	0.0085	CcSEcCtD
Nabilone—Fatigue—Octreotide—thymus cancer	0.00662	0.00843	CcSEcCtD
Nabilone—Pain—Octreotide—thymus cancer	0.00656	0.00837	CcSEcCtD
Nabilone—Constipation—Octreotide—thymus cancer	0.00656	0.00837	CcSEcCtD
Nabilone—Feeling abnormal—Octreotide—thymus cancer	0.00632	0.00806	CcSEcCtD
Nabilone—Gastrointestinal pain—Octreotide—thymus cancer	0.00627	0.008	CcSEcCtD
Nabilone—Abdominal pain—Octreotide—thymus cancer	0.00607	0.00773	CcSEcCtD
Nabilone—Body temperature increased—Octreotide—thymus cancer	0.00607	0.00773	CcSEcCtD
Nabilone—Hypersensitivity—Octreotide—thymus cancer	0.00565	0.00721	CcSEcCtD
Nabilone—Asthenia—Octreotide—thymus cancer	0.0055	0.00702	CcSEcCtD
