nodes	percent_of_prediction	percent_of_DWPC	metapath
Bedaquiline—CYP3A4—Vandetanib—thyroid cancer	0.211	0.508	CbGbCtD
Bedaquiline—CYP3A4—Sorafenib—thyroid cancer	0.127	0.306	CbGbCtD
Bedaquiline—CYP3A4—Doxorubicin—thyroid cancer	0.0771	0.186	CbGbCtD
Bedaquiline—Peritonitis—Vandetanib—thyroid cancer	0.0757	0.129	CcSEcCtD
Bedaquiline—Amylase increased—Vandetanib—thyroid cancer	0.0401	0.0686	CcSEcCtD
Bedaquiline—Electrocardiogram QT prolonged—Vandetanib—thyroid cancer	0.0298	0.0509	CcSEcCtD
Bedaquiline—Torsade de pointes—Vandetanib—thyroid cancer	0.0273	0.0466	CcSEcCtD
Bedaquiline—Amylase increased—Sorafenib—thyroid cancer	0.0271	0.0463	CcSEcCtD
Bedaquiline—Haemoptysis—Vandetanib—thyroid cancer	0.0258	0.0442	CcSEcCtD
Bedaquiline—Septic shock—Epirubicin—thyroid cancer	0.0158	0.027	CcSEcCtD
Bedaquiline—Septic shock—Doxorubicin—thyroid cancer	0.0146	0.025	CcSEcCtD
Bedaquiline—Alanine aminotransferase increased—Vandetanib—thyroid cancer	0.0122	0.0209	CcSEcCtD
Bedaquiline—Hepatic function abnormal—Sorafenib—thyroid cancer	0.0107	0.0183	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Vandetanib—thyroid cancer	0.0101	0.0173	CcSEcCtD
Bedaquiline—Cardiac disorder—Vandetanib—thyroid cancer	0.00891	0.0152	CcSEcCtD
Bedaquiline—Arrhythmia—Vandetanib—thyroid cancer	0.00857	0.0147	CcSEcCtD
Bedaquiline—Aspartate aminotransferase increased—Sorafenib—thyroid cancer	0.00843	0.0144	CcSEcCtD
Bedaquiline—Alanine aminotransferase increased—Sorafenib—thyroid cancer	0.00825	0.0141	CcSEcCtD
Bedaquiline—Transaminases increased—Epirubicin—thyroid cancer	0.00783	0.0134	CcSEcCtD
Bedaquiline—Transaminases increased—Doxorubicin—thyroid cancer	0.00725	0.0124	CcSEcCtD
Bedaquiline—Chest pain—Vandetanib—thyroid cancer	0.00711	0.0122	CcSEcCtD
Bedaquiline—Arthralgia—Vandetanib—thyroid cancer	0.00711	0.0122	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Sorafenib—thyroid cancer	0.00682	0.0117	CcSEcCtD
Bedaquiline—Nervous system disorder—Vandetanib—thyroid cancer	0.00669	0.0114	CcSEcCtD
Bedaquiline—Haemoptysis—Epirubicin—thyroid cancer	0.00644	0.011	CcSEcCtD
Bedaquiline—Connective tissue disorder—Sorafenib—thyroid cancer	0.00636	0.0109	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00621	0.0106	CcSEcCtD
Bedaquiline—Cardiac disorder—Sorafenib—thyroid cancer	0.00601	0.0103	CcSEcCtD
Bedaquiline—Haemoptysis—Doxorubicin—thyroid cancer	0.00596	0.0102	CcSEcCtD
Bedaquiline—Decreased appetite—Vandetanib—thyroid cancer	0.00593	0.0101	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00589	0.0101	CcSEcCtD
Bedaquiline—Arrhythmia—Sorafenib—thyroid cancer	0.00578	0.00989	CcSEcCtD
Bedaquiline—Arthralgia—Sorafenib—thyroid cancer	0.0048	0.0082	CcSEcCtD
Bedaquiline—Myalgia—Sorafenib—thyroid cancer	0.0048	0.0082	CcSEcCtD
Bedaquiline—Diarrhoea—Vandetanib—thyroid cancer	0.00467	0.00798	CcSEcCtD
Bedaquiline—Nervous system disorder—Sorafenib—thyroid cancer	0.00451	0.00771	CcSEcCtD
Bedaquiline—Dizziness—Vandetanib—thyroid cancer	0.00451	0.00771	CcSEcCtD
Bedaquiline—Anorexia—Sorafenib—thyroid cancer	0.00438	0.0075	CcSEcCtD
Bedaquiline—Vomiting—Vandetanib—thyroid cancer	0.00434	0.00741	CcSEcCtD
Bedaquiline—Rash—Vandetanib—thyroid cancer	0.0043	0.00735	CcSEcCtD
Bedaquiline—Dermatitis—Vandetanib—thyroid cancer	0.0043	0.00735	CcSEcCtD
Bedaquiline—Headache—Vandetanib—thyroid cancer	0.00427	0.0073	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00419	0.00717	CcSEcCtD
Bedaquiline—Nausea—Vandetanib—thyroid cancer	0.00405	0.00693	CcSEcCtD
Bedaquiline—Decreased appetite—Sorafenib—thyroid cancer	0.004	0.00684	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00397	0.00679	CcSEcCtD
Bedaquiline—Hepatic function abnormal—Epirubicin—thyroid cancer	0.00396	0.00677	CcSEcCtD
Bedaquiline—Hepatic function abnormal—Doxorubicin—thyroid cancer	0.00366	0.00626	CcSEcCtD
Bedaquiline—Cerebrovascular accident—Epirubicin—thyroid cancer	0.00353	0.00604	CcSEcCtD
Bedaquiline—Cerebrovascular accident—Doxorubicin—thyroid cancer	0.00327	0.00558	CcSEcCtD
Bedaquiline—Diarrhoea—Sorafenib—thyroid cancer	0.00315	0.00538	CcSEcCtD
Bedaquiline—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	0.00311	0.00533	CcSEcCtD
Bedaquiline—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.00305	0.00522	CcSEcCtD
Bedaquiline—Dizziness—Sorafenib—thyroid cancer	0.00304	0.0052	CcSEcCtD
Bedaquiline—Vomiting—Sorafenib—thyroid cancer	0.00292	0.005	CcSEcCtD
Bedaquiline—Rash—Sorafenib—thyroid cancer	0.0029	0.00496	CcSEcCtD
Bedaquiline—Dermatitis—Sorafenib—thyroid cancer	0.0029	0.00495	CcSEcCtD
Bedaquiline—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.00288	0.00493	CcSEcCtD
Bedaquiline—Headache—Sorafenib—thyroid cancer	0.00288	0.00493	CcSEcCtD
Bedaquiline—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.00282	0.00483	CcSEcCtD
Bedaquiline—Nausea—Sorafenib—thyroid cancer	0.00273	0.00467	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Epirubicin—thyroid cancer	0.00252	0.00431	CcSEcCtD
Bedaquiline—Hepatitis—Epirubicin—thyroid cancer	0.00239	0.00409	CcSEcCtD
Bedaquiline—Connective tissue disorder—Epirubicin—thyroid cancer	0.00235	0.00402	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.00233	0.00399	CcSEcCtD
