nodes	percent_of_prediction	percent_of_DWPC	metapath
Iobenguane—Contusion—Budesonide—ulcerative colitis	0.07	0.07	CcSEcCtD
Iobenguane—Flushing—Nicotine—ulcerative colitis	0.0413	0.0413	CcSEcCtD
Iobenguane—Contusion—Hydrocortisone—ulcerative colitis	0.0405	0.0405	CcSEcCtD
Iobenguane—Contusion—Betamethasone—ulcerative colitis	0.0346	0.0346	CcSEcCtD
Iobenguane—Contusion—Dexamethasone—ulcerative colitis	0.0346	0.0346	CcSEcCtD
Iobenguane—Contusion—Prednisone—ulcerative colitis	0.0301	0.0301	CcSEcCtD
Iobenguane—Flushing—Budesonide—ulcerative colitis	0.0285	0.0285	CcSEcCtD
Iobenguane—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.0241	0.0241	CcSEcCtD
Iobenguane—Hypersensitivity—Nicotine—ulcerative colitis	0.0233	0.0233	CcSEcCtD
Iobenguane—Pruritus—Nicotine—ulcerative colitis	0.0224	0.0224	CcSEcCtD
Iobenguane—Dizziness—Nicotine—ulcerative colitis	0.0209	0.0209	CcSEcCtD
Iobenguane—Rash—Mercaptopurine—ulcerative colitis	0.0206	0.0206	CcSEcCtD
Iobenguane—Dermatitis—Mercaptopurine—ulcerative colitis	0.0206	0.0206	CcSEcCtD
Iobenguane—Rash—Nicotine—ulcerative colitis	0.0199	0.0199	CcSEcCtD
Iobenguane—Dermatitis—Nicotine—ulcerative colitis	0.0199	0.0199	CcSEcCtD
Iobenguane—Headache—Nicotine—ulcerative colitis	0.0198	0.0198	CcSEcCtD
Iobenguane—Hypersensitivity—Budesonide—ulcerative colitis	0.0161	0.0161	CcSEcCtD
Iobenguane—Pruritus—Budesonide—ulcerative colitis	0.0154	0.0154	CcSEcCtD
Iobenguane—Dizziness—Budesonide—ulcerative colitis	0.0144	0.0144	CcSEcCtD
Iobenguane—Hypersensitivity—Azathioprine—ulcerative colitis	0.0143	0.0143	CcSEcCtD
Iobenguane—Rash—Budesonide—ulcerative colitis	0.0137	0.0137	CcSEcCtD
Iobenguane—Dermatitis—Budesonide—ulcerative colitis	0.0137	0.0137	CcSEcCtD
Iobenguane—Headache—Budesonide—ulcerative colitis	0.0137	0.0137	CcSEcCtD
Iobenguane—Hypersensitivity—Mesalazine—ulcerative colitis	0.0131	0.0131	CcSEcCtD
Iobenguane—Dizziness—Azathioprine—ulcerative colitis	0.0129	0.0129	CcSEcCtD
Iobenguane—Pruritus—Mesalazine—ulcerative colitis	0.0125	0.0125	CcSEcCtD
Iobenguane—Rash—Azathioprine—ulcerative colitis	0.0123	0.0123	CcSEcCtD
Iobenguane—Dermatitis—Azathioprine—ulcerative colitis	0.0123	0.0123	CcSEcCtD
Iobenguane—Flushing—Prednisone—ulcerative colitis	0.0122	0.0122	CcSEcCtD
Iobenguane—Headache—Azathioprine—ulcerative colitis	0.0122	0.0122	CcSEcCtD
Iobenguane—Dizziness—Mesalazine—ulcerative colitis	0.0117	0.0117	CcSEcCtD
Iobenguane—Rash—Mesalazine—ulcerative colitis	0.0112	0.0112	CcSEcCtD
Iobenguane—Dermatitis—Mesalazine—ulcerative colitis	0.0112	0.0112	CcSEcCtD
Iobenguane—Headache—Mesalazine—ulcerative colitis	0.0111	0.0111	CcSEcCtD
Iobenguane—Hypersensitivity—Prednisolone—ulcerative colitis	0.00951	0.00951	CcSEcCtD
Iobenguane—Hypersensitivity—Hydrocortisone—ulcerative colitis	0.00928	0.00928	CcSEcCtD
Iobenguane—Pruritus—Hydrocortisone—ulcerative colitis	0.00892	0.00892	CcSEcCtD
Iobenguane—Hypersensitivity—Triamcinolone—ulcerative colitis	0.00874	0.00874	CcSEcCtD
Iobenguane—Hypersensitivity—Methylprednisolone—ulcerative colitis	0.00872	0.00872	CcSEcCtD
Iobenguane—Dizziness—Prednisolone—ulcerative colitis	0.00853	0.00853	CcSEcCtD
Iobenguane—Pruritus—Triamcinolone—ulcerative colitis	0.00839	0.00839	CcSEcCtD
Iobenguane—Pruritus—Methylprednisolone—ulcerative colitis	0.00838	0.00838	CcSEcCtD
Iobenguane—Dizziness—Hydrocortisone—ulcerative colitis	0.00833	0.00833	CcSEcCtD
Iobenguane—Rash—Prednisolone—ulcerative colitis	0.00814	0.00814	CcSEcCtD
Iobenguane—Dermatitis—Prednisolone—ulcerative colitis	0.00813	0.00813	CcSEcCtD
Iobenguane—Headache—Prednisolone—ulcerative colitis	0.00808	0.00808	CcSEcCtD
Iobenguane—Rash—Hydrocortisone—ulcerative colitis	0.00795	0.00795	CcSEcCtD
Iobenguane—Dermatitis—Hydrocortisone—ulcerative colitis	0.00794	0.00794	CcSEcCtD
Iobenguane—Headache—Hydrocortisone—ulcerative colitis	0.00789	0.00789	CcSEcCtD
Iobenguane—Dizziness—Triamcinolone—ulcerative colitis	0.00785	0.00785	CcSEcCtD
Iobenguane—Dizziness—Methylprednisolone—ulcerative colitis	0.00783	0.00783	CcSEcCtD
Iobenguane—Pruritus—Betamethasone—ulcerative colitis	0.00762	0.00762	CcSEcCtD
Iobenguane—Pruritus—Dexamethasone—ulcerative colitis	0.00762	0.00762	CcSEcCtD
Iobenguane—Rash—Triamcinolone—ulcerative colitis	0.00748	0.00748	CcSEcCtD
Iobenguane—Dermatitis—Triamcinolone—ulcerative colitis	0.00747	0.00747	CcSEcCtD
Iobenguane—Rash—Methylprednisolone—ulcerative colitis	0.00746	0.00746	CcSEcCtD
Iobenguane—Dermatitis—Methylprednisolone—ulcerative colitis	0.00746	0.00746	CcSEcCtD
Iobenguane—Headache—Triamcinolone—ulcerative colitis	0.00743	0.00743	CcSEcCtD
Iobenguane—Headache—Methylprednisolone—ulcerative colitis	0.00742	0.00742	CcSEcCtD
Iobenguane—Dizziness—Betamethasone—ulcerative colitis	0.00712	0.00712	CcSEcCtD
Iobenguane—Dizziness—Dexamethasone—ulcerative colitis	0.00712	0.00712	CcSEcCtD
Iobenguane—Hypersensitivity—Prednisone—ulcerative colitis	0.00691	0.00691	CcSEcCtD
Iobenguane—Rash—Dexamethasone—ulcerative colitis	0.00679	0.00679	CcSEcCtD
Iobenguane—Rash—Betamethasone—ulcerative colitis	0.00679	0.00679	CcSEcCtD
