nodes	percent_of_prediction	percent_of_DWPC	metapath
Fexofenadine—SLCO1B3—vagina—uterine fibroid	0.0903	0.0903	CbGeAlD
Fexofenadine—SLCO2B1—decidua—uterine fibroid	0.065	0.065	CbGeAlD
Fexofenadine—SLCO1B1—female reproductive system—uterine fibroid	0.0578	0.0578	CbGeAlD
Fexofenadine—HRH1—nipple—uterine fibroid	0.0575	0.0575	CbGeAlD
Fexofenadine—SLCO2B1—uterus—uterine fibroid	0.0568	0.0568	CbGeAlD
Fexofenadine—SLCO2B1—female reproductive system—uterine fibroid	0.0511	0.0511	CbGeAlD
Fexofenadine—HRH1—myometrium—uterine fibroid	0.0494	0.0494	CbGeAlD
Fexofenadine—SLCO2B1—female gonad—uterine fibroid	0.0465	0.0465	CbGeAlD
Fexofenadine—HRH1—uterine cervix—uterine fibroid	0.0384	0.0384	CbGeAlD
Fexofenadine—HRH1—smooth muscle tissue—uterine fibroid	0.0373	0.0373	CbGeAlD
Fexofenadine—HRH1—decidua—uterine fibroid	0.0366	0.0366	CbGeAlD
Fexofenadine—HRH1—urethra—uterine fibroid	0.0353	0.0353	CbGeAlD
Fexofenadine—HRH1—endometrium—uterine fibroid	0.0347	0.0347	CbGeAlD
Fexofenadine—HRH1—mammalian vulva—uterine fibroid	0.0336	0.0336	CbGeAlD
Fexofenadine—HRH1—female reproductive system—uterine fibroid	0.0288	0.0288	CbGeAlD
Fexofenadine—ABCB1—myometrium—uterine fibroid	0.027	0.027	CbGeAlD
Fexofenadine—HRH1—female gonad—uterine fibroid	0.0262	0.0262	CbGeAlD
Fexofenadine—HRH1—vagina—uterine fibroid	0.026	0.026	CbGeAlD
Fexofenadine—CYP2D6—female reproductive system—uterine fibroid	0.0219	0.0219	CbGeAlD
Fexofenadine—ABCB1—uterine cervix—uterine fibroid	0.021	0.021	CbGeAlD
Fexofenadine—ABCB1—decidua—uterine fibroid	0.02	0.02	CbGeAlD
Fexofenadine—CYP2D6—female gonad—uterine fibroid	0.0199	0.0199	CbGeAlD
Fexofenadine—ABCB1—urethra—uterine fibroid	0.0193	0.0193	CbGeAlD
Fexofenadine—ABCB1—endometrium—uterine fibroid	0.019	0.019	CbGeAlD
Fexofenadine—ABCB1—mammalian vulva—uterine fibroid	0.0184	0.0184	CbGeAlD
Fexofenadine—ABCB1—uterus—uterine fibroid	0.0175	0.0175	CbGeAlD
Fexofenadine—ABCB1—female reproductive system—uterine fibroid	0.0158	0.0158	CbGeAlD
Fexofenadine—ABCB1—female gonad—uterine fibroid	0.0143	0.0143	CbGeAlD
Fexofenadine—ABCB1—vagina—uterine fibroid	0.0142	0.0142	CbGeAlD
