nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—NDUFB7—digestive system—autistic disorder	0.00116	0.0021	CbGeAlD
Metformin—NDUFS8—digestive system—autistic disorder	0.00115	0.00209	CbGeAlD
Metformin—NDUFB1—digestive system—autistic disorder	0.00115	0.00209	CbGeAlD
Metformin—ND3—head—autistic disorder	0.00115	0.00209	CbGeAlD
Metformin—ND5—head—autistic disorder	0.00115	0.00209	CbGeAlD
Metformin—ND2—head—autistic disorder	0.00115	0.00209	CbGeAlD
Metformin—ND4L—head—autistic disorder	0.00115	0.00209	CbGeAlD
Metformin—NDUFV2—central nervous system—autistic disorder	0.00115	0.00208	CbGeAlD
Metformin—NDUFC2—telencephalon—autistic disorder	0.00114	0.00207	CbGeAlD
Metformin—NDUFA7—brain—autistic disorder	0.00114	0.00207	CbGeAlD
Metformin—NDUFB5—digestive system—autistic disorder	0.00114	0.00206	CbGeAlD
Metformin—NDUFA6—digestive system—autistic disorder	0.00114	0.00206	CbGeAlD
Metformin—NDUFS4—digestive system—autistic disorder	0.00113	0.00205	CbGeAlD
Metformin—NDUFV2—cerebellum—autistic disorder	0.00112	0.00203	CbGeAlD
Metformin—NDUFB4—digestive system—autistic disorder	0.00111	0.00202	CbGeAlD
Metformin—ND4—head—autistic disorder	0.00111	0.00202	CbGeAlD
Metformin—NDUFAB1—digestive system—autistic disorder	0.00111	0.00201	CbGeAlD
Metformin—NDUFA8—digestive system—autistic disorder	0.0011	0.002	CbGeAlD
Metformin—NDUFB9—digestive system—autistic disorder	0.0011	0.002	CbGeAlD
Metformin—NDUFS2—telencephalon—autistic disorder	0.0011	0.00199	CbGeAlD
Metformin—NDUFA4—digestive system—autistic disorder	0.00109	0.00198	CbGeAlD
Metformin—NDUFA4L2—cerebellum—autistic disorder	0.00109	0.00198	CbGeAlD
Metformin—ND2—nervous system—autistic disorder	0.00109	0.00198	CbGeAlD
Metformin—ND3—nervous system—autistic disorder	0.00109	0.00198	CbGeAlD
Metformin—ND5—nervous system—autistic disorder	0.00109	0.00198	CbGeAlD
Metformin—ND4L—nervous system—autistic disorder	0.00109	0.00198	CbGeAlD
Metformin—SLC29A4—brain—autistic disorder	0.00109	0.00197	CbGeAlD
Metformin—NDUFB11—digestive system—autistic disorder	0.00109	0.00197	CbGeAlD
Metformin—NDUFV1—digestive system—autistic disorder	0.00109	0.00197	CbGeAlD
Metformin—NDUFS3—telencephalon—autistic disorder	0.00109	0.00197	CbGeAlD
Metformin—NDUFS5—digestive system—autistic disorder	0.00108	0.00196	CbGeAlD
Metformin—NDUFB8—digestive system—autistic disorder	0.00108	0.00196	CbGeAlD
Metformin—NDUFAF3—brain—autistic disorder	0.00106	0.00193	CbGeAlD
Metformin—ND4—nervous system—autistic disorder	0.00105	0.00191	CbGeAlD
Metformin—ND3—central nervous system—autistic disorder	0.00105	0.0019	CbGeAlD
Metformin—ND4L—central nervous system—autistic disorder	0.00105	0.0019	CbGeAlD
Metformin—ND2—central nervous system—autistic disorder	0.00105	0.0019	CbGeAlD
Metformin—ND5—central nervous system—autistic disorder	0.00105	0.0019	CbGeAlD
Metformin—NDUFA10—head—autistic disorder	0.00104	0.00189	CbGeAlD
Metformin—NDUFC1—head—autistic disorder	0.00103	0.00187	CbGeAlD
Metformin—NDUFB2—head—autistic disorder	0.00102	0.00185	CbGeAlD
Metformin—ND4—central nervous system—autistic disorder	0.00102	0.00184	CbGeAlD
Metformin—NDUFAF1—head—autistic disorder	0.00101	0.00184	CbGeAlD
Metformin—NDUFS7—digestive system—autistic disorder	0.00101	0.00184	CbGeAlD
Metformin—ND6—head—autistic disorder	0.00101	0.00182	CbGeAlD
Metformin—NDUFAF2—head—autistic disorder	0.000997	0.00181	CbGeAlD
Metformin—NDUFA10—nervous system—autistic disorder	0.000986	0.00179	CbGeAlD
Metformin—ND1—forebrain—autistic disorder	0.000981	0.00178	CbGeAlD
Metformin—NDUFC1—nervous system—autistic disorder	0.000977	0.00177	CbGeAlD
Metformin—NDUFA5—head—autistic disorder	0.000974	0.00177	CbGeAlD
Metformin—NDUFA11—head—autistic disorder	0.000974	0.00177	CbGeAlD
Metformin—NDUFA2—cerebellum—autistic disorder	0.000973	0.00176	CbGeAlD
Metformin—NDUFB2—nervous system—autistic disorder	0.000969	0.00176	CbGeAlD
Metformin—NDUFAF4—head—autistic disorder	0.000967	0.00175	CbGeAlD
Metformin—NDUFB6—head—autistic disorder	0.000967	0.00175	CbGeAlD
Metformin—NDUFAF1—nervous system—autistic disorder	0.000961	0.00174	CbGeAlD
Metformin—NDUFS1—head—autistic disorder	0.00096	0.00174	CbGeAlD
Metformin—NDUFA13—brain—autistic disorder	0.000953	0.00173	CbGeAlD
Metformin—NDUFA9—brain—autistic disorder	0.000953	0.00173	CbGeAlD
Metformin—ND6—nervous system—autistic disorder	0.000953	0.00173	CbGeAlD
Metformin—NDUFB10—head—autistic disorder	0.000953	0.00173	CbGeAlD
Metformin—NDUFA10—central nervous system—autistic disorder	0.000949	0.00172	CbGeAlD
Metformin—NDUFA12—head—autistic disorder	0.000946	0.00172	CbGeAlD
Metformin—NDUFB7—head—autistic disorder	0.000946	0.00172	CbGeAlD
Metformin—NDUFAF2—nervous system—autistic disorder	0.000945	0.00171	CbGeAlD
Metformin—NDUFC1—central nervous system—autistic disorder	0.000941	0.00171	CbGeAlD
Metformin—NDUFB1—head—autistic disorder	0.00094	0.0017	CbGeAlD
Metformin—NDUFS8—head—autistic disorder	0.00094	0.0017	CbGeAlD
Metformin—NDUFA1—brain—autistic disorder	0.000939	0.0017	CbGeAlD
Metformin—NDUFB2—central nervous system—autistic disorder	0.000933	0.00169	CbGeAlD
Metformin—NDUFA10—cerebellum—autistic disorder	0.000928	0.00168	CbGeAlD
Metformin—NDUFB5—head—autistic disorder	0.000927	0.00168	CbGeAlD
Metformin—NDUFA6—head—autistic disorder	0.000927	0.00168	CbGeAlD
Metformin—PRKAB1—digestive system—autistic disorder	0.000926	0.00168	CbGeAlD
Metformin—NDUFAF1—central nervous system—autistic disorder	0.000925	0.00168	CbGeAlD
Metformin—NDUFA11—nervous system—autistic disorder	0.000923	0.00167	CbGeAlD
Metformin—NDUFA5—nervous system—autistic disorder	0.000923	0.00167	CbGeAlD
Metformin—NDUFS4—head—autistic disorder	0.000921	0.00167	CbGeAlD
Metformin—NDUFC1—cerebellum—autistic disorder	0.00092	0.00167	CbGeAlD
