nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—ALB—Vismodegib—skin cancer	0.24	0.271	CbGbCtD
Methyltestosterone—ALB—Vemurafenib—skin cancer	0.19	0.214	CbGbCtD
Methyltestosterone—CYP3A4—Temozolomide—skin cancer	0.108	0.122	CbGbCtD
Methyltestosterone—CYP3A4—Imiquimod—skin cancer	0.108	0.122	CbGbCtD
Methyltestosterone—ALB—Fluorouracil—skin cancer	0.0852	0.0961	CbGbCtD
Methyltestosterone—CYP3A4—Vismodegib—skin cancer	0.0752	0.0848	CbGbCtD
Methyltestosterone—CYP3A4—Vemurafenib—skin cancer	0.0594	0.067	CbGbCtD
Methyltestosterone—AR—scrotum—skin cancer	0.0204	0.283	CbGeAlD
Methyltestosterone—CYP3A4—Docetaxel—skin cancer	0.0204	0.023	CbGbCtD
Methyltestosterone—SHBG—hindlimb—skin cancer	0.00968	0.135	CbGeAlD
Methyltestosterone—AR—penis—skin cancer	0.00921	0.128	CbGeAlD
Methyltestosterone—Amenorrhoea—Vismodegib—skin cancer	0.00442	0.106	CcSEcCtD
Methyltestosterone—Clotting—Temozolomide—skin cancer	0.00343	0.0826	CcSEcCtD
Methyltestosterone—SHBG—neck—skin cancer	0.00331	0.046	CbGeAlD
Methyltestosterone—AR—nipple—skin cancer	0.0024	0.0333	CbGeAlD
Methyltestosterone—SHBG—connective tissue—skin cancer	0.00237	0.0329	CbGeAlD
Methyltestosterone—CYP19A1—connective tissue—skin cancer	0.00192	0.0267	CbGeAlD
Methyltestosterone—Coagulopathy—Dactinomycin—skin cancer	0.00174	0.0419	CcSEcCtD
Methyltestosterone—Alopecia—Vismodegib—skin cancer	0.00172	0.0414	CcSEcCtD
Methyltestosterone—AR—connective tissue—skin cancer	0.0017	0.0236	CbGeAlD
Methyltestosterone—SHBG—female reproductive system—skin cancer	0.00167	0.0232	CbGeAlD
Methyltestosterone—AR—epithelium—skin cancer	0.00162	0.0224	CbGeAlD
Methyltestosterone—Coagulopathy—Temozolomide—skin cancer	0.00157	0.0379	CcSEcCtD
Methyltestosterone—AR—skin of body—skin cancer	0.00154	0.0213	CbGeAlD
Methyltestosterone—Menstruation irregular—Docetaxel—skin cancer	0.00147	0.0354	CcSEcCtD
Methyltestosterone—AR—mammalian vulva—skin cancer	0.0014	0.0195	CbGeAlD
Methyltestosterone—Amenorrhoea—Temozolomide—skin cancer	0.0014	0.0336	CcSEcCtD
Methyltestosterone—CYP19A1—female reproductive system—skin cancer	0.00136	0.0188	CbGeAlD
Methyltestosterone—AR—lymphoid tissue—skin cancer	0.00124	0.0173	CbGeAlD
Methyltestosterone—AR—female reproductive system—skin cancer	0.0012	0.0167	CbGeAlD
Methyltestosterone—SLCO1A2—head—skin cancer	0.00116	0.0161	CbGeAlD
Methyltestosterone—CYP19A1—head—skin cancer	0.00113	0.0157	CbGeAlD
Methyltestosterone—CYP2B6—skin of body—skin cancer	0.00111	0.0155	CbGeAlD
Methyltestosterone—SLC22A8—head—skin cancer	0.00111	0.0154	CbGeAlD
Methyltestosterone—Angiopathy—Vemurafenib—skin cancer	0.00109	0.0263	CcSEcCtD
Methyltestosterone—Alopecia—Vemurafenib—skin cancer	0.00106	0.0256	CcSEcCtD
Methyltestosterone—Haemoglobin—Imiquimod—skin cancer	0.00103	0.0248	CcSEcCtD
Methyltestosterone—Haemorrhage—Imiquimod—skin cancer	0.00103	0.0247	CcSEcCtD
Methyltestosterone—AR—head—skin cancer	0.001	0.0139	CbGeAlD
Methyltestosterone—Angiopathy—Imiquimod—skin cancer	0.000932	0.0224	CcSEcCtD
Methyltestosterone—Amenorrhoea—Docetaxel—skin cancer	0.000928	0.0223	CcSEcCtD
Methyltestosterone—Alopecia—Imiquimod—skin cancer	0.000908	0.0218	CcSEcCtD
Methyltestosterone—CYP2B6—lymphoid tissue—skin cancer	0.000903	0.0125	CbGeAlD
Methyltestosterone—CYP2B6—female reproductive system—skin cancer	0.000871	0.0121	CbGeAlD
Methyltestosterone—Anaphylactic shock—Vemurafenib—skin cancer	0.000856	0.0206	CcSEcCtD
Methyltestosterone—Nausea—Vismodegib—skin cancer	0.000823	0.0198	CcSEcCtD
Methyltestosterone—ALB—lymph node—skin cancer	0.000808	0.0112	CbGeAlD
Methyltestosterone—CYP19A1—lymph node—skin cancer	0.000793	0.011	CbGeAlD
Methyltestosterone—Anxiety—Imiquimod—skin cancer	0.000759	0.0182	CcSEcCtD
Methyltestosterone—Haemoglobin—Bleomycin—skin cancer	0.000734	0.0176	CcSEcCtD
Methyltestosterone—Haemorrhage—Bleomycin—skin cancer	0.00073	0.0176	CcSEcCtD
Methyltestosterone—CYP2B6—head—skin cancer	0.000727	0.0101	CbGeAlD
Methyltestosterone—AR—lymph node—skin cancer	0.000702	0.00975	CbGeAlD
Methyltestosterone—CYP3A4—female reproductive system—skin cancer	0.000657	0.00913	CbGeAlD
Methyltestosterone—Paraesthesia—Imiquimod—skin cancer	0.000655	0.0158	CcSEcCtD
Methyltestosterone—Alopecia—Bleomycin—skin cancer	0.000645	0.0155	CcSEcCtD
Methyltestosterone—Haemoglobin—Temozolomide—skin cancer	0.000619	0.0149	CcSEcCtD
Methyltestosterone—Haemorrhage—Temozolomide—skin cancer	0.000616	0.0148	CcSEcCtD
Methyltestosterone—Alopecia—Dactinomycin—skin cancer	0.000602	0.0145	CcSEcCtD
Methyltestosterone—Haemoglobin—Fluorouracil—skin cancer	0.00057	0.0137	CcSEcCtD
Methyltestosterone—Haemorrhage—Fluorouracil—skin cancer	0.000567	0.0136	CcSEcCtD
Methyltestosterone—Angiopathy—Temozolomide—skin cancer	0.000559	0.0134	CcSEcCtD
Methyltestosterone—Alopecia—Temozolomide—skin cancer	0.000544	0.0131	CcSEcCtD
Methyltestosterone—Headache—Vemurafenib—skin cancer	0.000536	0.0129	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Bleomycin—skin cancer	0.000519	0.0125	CcSEcCtD
Methyltestosterone—Nausea—Vemurafenib—skin cancer	0.000508	0.0122	CcSEcCtD
Methyltestosterone—Alopecia—Fluorouracil—skin cancer	0.000501	0.0121	CcSEcCtD
Methyltestosterone—Paraesthesia—Bleomycin—skin cancer	0.000466	0.0112	CcSEcCtD
Methyltestosterone—Headache—Imiquimod—skin cancer	0.000457	0.011	CcSEcCtD
Methyltestosterone—Anxiety—Temozolomide—skin cancer	0.000455	0.0109	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Temozolomide—skin cancer	0.000437	0.0105	CcSEcCtD
Methyltestosterone—Nausea—Imiquimod—skin cancer	0.000434	0.0104	CcSEcCtD
Methyltestosterone—Haemoglobin—Docetaxel—skin cancer	0.000412	0.0099	CcSEcCtD
Methyltestosterone—Haemorrhage—Docetaxel—skin cancer	0.000409	0.00985	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Fluorouracil—skin cancer	0.000403	0.00969	CcSEcCtD
Methyltestosterone—Paraesthesia—Temozolomide—skin cancer	0.000393	0.00945	CcSEcCtD
Methyltestosterone—Angiopathy—Docetaxel—skin cancer	0.000371	0.00893	CcSEcCtD
Methyltestosterone—Paraesthesia—Fluorouracil—skin cancer	0.000362	0.0087	CcSEcCtD
Methyltestosterone—Alopecia—Docetaxel—skin cancer	0.000362	0.0087	CcSEcCtD
Methyltestosterone—Nausea—Bleomycin—skin cancer	0.000308	0.00741	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Docetaxel—skin cancer	0.000291	0.007	CcSEcCtD
Methyltestosterone—Nausea—Dactinomycin—skin cancer	0.000287	0.00691	CcSEcCtD
Methyltestosterone—Headache—Temozolomide—skin cancer	0.000274	0.00659	CcSEcCtD
Methyltestosterone—Paraesthesia—Docetaxel—skin cancer	0.000261	0.00628	CcSEcCtD
Methyltestosterone—Nausea—Temozolomide—skin cancer	0.00026	0.00625	CcSEcCtD
Methyltestosterone—Headache—Fluorouracil—skin cancer	0.000252	0.00607	CcSEcCtD
Methyltestosterone—Nausea—Fluorouracil—skin cancer	0.000239	0.00576	CcSEcCtD
Methyltestosterone—Headache—Docetaxel—skin cancer	0.000182	0.00438	CcSEcCtD
Methyltestosterone—Nausea—Docetaxel—skin cancer	0.000173	0.00416	CcSEcCtD
