nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—ABCC10—ABC-family proteins mediated transport—ABCA4—cleft lip	0.0433	0.0873	CbGpPWpGaD
Paclitaxel—BCL2—mouth—cleft lip	0.0382	0.0758	CbGeAlD
Paclitaxel—MAPT—telencephalon—cleft lip	0.031	0.0615	CbGeAlD
Paclitaxel—MAP4—embryo—cleft lip	0.03	0.0594	CbGeAlD
Paclitaxel—MAP4—telencephalon—cleft lip	0.0244	0.0483	CbGeAlD
Paclitaxel—MAP2—embryo—cleft lip	0.0236	0.0468	CbGeAlD
Paclitaxel—NR1I2—head—cleft lip	0.0232	0.046	CbGeAlD
Paclitaxel—BCL2—TP53 Network—TP63—cleft lip	0.0227	0.0459	CbGpPWpGaD
Paclitaxel—BCL2—TP53 Network—SUMO1—cleft lip	0.0225	0.0454	CbGpPWpGaD
Paclitaxel—TUBB8—head—cleft lip	0.0222	0.0441	CbGeAlD
Paclitaxel—BCL2—telencephalon—cleft lip	0.0221	0.0439	CbGeAlD
Paclitaxel—MAP2—telencephalon—cleft lip	0.0192	0.038	CbGeAlD
Paclitaxel—TUBB4A—embryo—cleft lip	0.0182	0.0362	CbGeAlD
Paclitaxel—BCL2—Caspase Cascade in Apoptosis—TFAP2A—cleft lip	0.017	0.0344	CbGpPWpGaD
Paclitaxel—ABCC1—Cobalamin (Cbl, vitamin B12) transport and metabolism—TCN2—cleft lip	0.0159	0.0321	CbGpPWpGaD
Paclitaxel—TUBB2A—Signaling events mediated by HDAC Class II—SUMO1—cleft lip	0.0158	0.0319	CbGpPWpGaD
Paclitaxel—TUBB3—head—cleft lip	0.0152	0.0301	CbGeAlD
Paclitaxel—MAP4—head—cleft lip	0.0152	0.0301	CbGeAlD
Paclitaxel—TUBB1—head—cleft lip	0.0148	0.0294	CbGeAlD
Paclitaxel—TUBB4A—telencephalon—cleft lip	0.0148	0.0294	CbGeAlD
Paclitaxel—TUBB2B—telencephalon—cleft lip	0.0143	0.0284	CbGeAlD
Paclitaxel—TUBB4B—embryo—cleft lip	0.0142	0.0282	CbGeAlD
Paclitaxel—BCL2—head—cleft lip	0.0138	0.0274	CbGeAlD
Paclitaxel—TUBB—telencephalon—cleft lip	0.0136	0.0269	CbGeAlD
Paclitaxel—TUBB3—Diurnally Regulated Genes with Circadian Orthologs—SUMO1—cleft lip	0.0135	0.0273	CbGpPWpGaD
Paclitaxel—TUBB2A—telencephalon—cleft lip	0.0135	0.0268	CbGeAlD
Paclitaxel—ABCC2—ABC-family proteins mediated transport—ABCA4—cleft lip	0.0133	0.0268	CbGpPWpGaD
Paclitaxel—ABCC1—ABC-family proteins mediated transport—ABCA4—cleft lip	0.0131	0.0265	CbGpPWpGaD
Paclitaxel—MAP2—head—cleft lip	0.0119	0.0237	CbGeAlD
Paclitaxel—ABCC10—telencephalon—cleft lip	0.0116	0.0231	CbGeAlD
Paclitaxel—BCL2—Corticotropin-releasing hormone—TFAP2A—cleft lip	0.0116	0.0234	CbGpPWpGaD
Paclitaxel—TUBB4B—telencephalon—cleft lip	0.0116	0.0229	CbGeAlD
Paclitaxel—ABCC1—Cobalamin (Cbl, vitamin B12) transport and metabolism—MTR—cleft lip	0.011	0.0223	CbGpPWpGaD
Paclitaxel—BCL2—Apoptosis—IRF6—cleft lip	0.00999	0.0202	CbGpPWpGaD
Paclitaxel—MAPT—MAPK Signaling Pathway—TGFB3—cleft lip	0.00933	0.0188	CbGpPWpGaD
Paclitaxel—TUBB4A—head—cleft lip	0.00923	0.0183	CbGeAlD
Paclitaxel—CYP1B1—telencephalon—cleft lip	0.00916	0.0182	CbGeAlD
Paclitaxel—ABCB1—Allograft Rejection—BHMT2—cleft lip	0.009	0.0182	CbGpPWpGaD
Paclitaxel—TUBB2B—head—cleft lip	0.00892	0.0177	CbGeAlD
Paclitaxel—TUBB2A—head—cleft lip	0.0084	0.0167	CbGeAlD
Paclitaxel—TUBB6—head—cleft lip	0.00828	0.0164	CbGeAlD
Paclitaxel—ABCC1—telencephalon—cleft lip	0.00824	0.0163	CbGeAlD
Paclitaxel—BCL2—DNA Damage Response (only ATM dependent)—WNT3—cleft lip	0.00769	0.0155	CbGpPWpGaD
Paclitaxel—TUBB4B—head—cleft lip	0.0072	0.0143	CbGeAlD
Paclitaxel—BCL2—Apoptosis—TP63—cleft lip	0.00693	0.014	CbGpPWpGaD
Paclitaxel—MAP2—LKB1 signaling events—MYC—cleft lip	0.00685	0.0138	CbGpPWpGaD
Paclitaxel—ABCG2—telencephalon—cleft lip	0.00682	0.0135	CbGeAlD
Paclitaxel—MAPT—Integrated Pancreatic Cancer Pathway—NODAL—cleft lip	0.00679	0.0137	CbGpPWpGaD
Paclitaxel—ABCB1—ABC-family proteins mediated transport—ABCA4—cleft lip	0.00625	0.0126	CbGpPWpGaD
Paclitaxel—CYP19A1—head—cleft lip	0.0061	0.0121	CbGeAlD
Paclitaxel—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—SLC19A1—cleft lip	0.00593	0.012	CbGpPWpGaD
Paclitaxel—CYP1B1—head—cleft lip	0.0057	0.0113	CbGeAlD
Paclitaxel—ABCC2—NRF2 pathway—EPHA3—cleft lip	0.0051	0.0103	CbGpPWpGaD
Paclitaxel—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—TCN2—cleft lip	0.00491	0.00991	CbGpPWpGaD
Paclitaxel—BCL2—Direct p53 effectors—TP63—cleft lip	0.0046	0.00928	CbGpPWpGaD
Paclitaxel—BCL2—TP53 Network—MYC—cleft lip	0.00454	0.00916	CbGpPWpGaD
Paclitaxel—ABCC10—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00452	0.00912	CbGpPWpGaD
Paclitaxel—BCL2—Integrated Pancreatic Cancer Pathway—NODAL—cleft lip	0.00418	0.00842	CbGpPWpGaD
Paclitaxel—ABCB1—embryo—cleft lip	0.00414	0.0082	CbGeAlD
Paclitaxel—MAPT—IL-5 Signaling Pathway—MYC—cleft lip	0.00407	0.00821	CbGpPWpGaD
Paclitaxel—ABCG2—Fluoropyrimidine Activity—TYMS—cleft lip	0.00399	0.00805	CbGpPWpGaD
Paclitaxel—MAPT—IL-2 Signaling Pathway—MYC—cleft lip	0.00391	0.00789	CbGpPWpGaD
Paclitaxel—BCL2—Direct p53 effectors—TGFA—cleft lip	0.00387	0.00781	CbGpPWpGaD
Paclitaxel—MAPT—LKB1 signaling events—MYC—cleft lip	0.00384	0.00775	CbGpPWpGaD
Paclitaxel—ABCG2—Fluoropyrimidine Activity—MTHFR—cleft lip	0.00348	0.00703	CbGpPWpGaD
Paclitaxel—TUBB2B—Metabolism of proteins—NANS—cleft lip	0.00343	0.00692	CbGpPWpGaD
Paclitaxel—TUBB6—Metabolism of proteins—NANS—cleft lip	0.00343	0.00692	CbGpPWpGaD
Paclitaxel—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—MTR—cleft lip	0.00341	0.00687	CbGpPWpGaD
Paclitaxel—ABCB1—telencephalon—cleft lip	0.00336	0.00667	CbGeAlD
Paclitaxel—TUBB3—Metabolism of proteins—NANS—cleft lip	0.00331	0.00668	CbGpPWpGaD
Paclitaxel—TUBB2A—Metabolism of proteins—NANS—cleft lip	0.00321	0.00647	CbGpPWpGaD
Paclitaxel—BCL2—IL2 signaling events mediated by STAT5—MYC—cleft lip	0.00315	0.00635	CbGpPWpGaD
Paclitaxel—TUBB1—Metabolism of proteins—NANS—cleft lip	0.00314	0.00633	CbGpPWpGaD
Paclitaxel—MAPT—Notch Signaling Pathway—MYC—cleft lip	0.0029	0.00586	CbGpPWpGaD
Paclitaxel—MAPT—Integrated Pancreatic Cancer Pathway—TYMS—cleft lip	0.00288	0.00582	CbGpPWpGaD
Paclitaxel—TUBB2B—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00286	0.00577	CbGpPWpGaD
Paclitaxel—TUBB6—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00286	0.00577	CbGpPWpGaD
Paclitaxel—TUBB4A—Metabolism of proteins—NANS—cleft lip	0.00282	0.00568	CbGpPWpGaD
Paclitaxel—TUBB3—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00276	0.00557	CbGpPWpGaD
Paclitaxel—MAPT—MAPK Signaling Pathway—FGFR1—cleft lip	0.0027	0.00545	CbGpPWpGaD
Paclitaxel—TUBB2A—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00268	0.0054	CbGpPWpGaD
Paclitaxel—BCL2—IL2 signaling events mediated by PI3K—MYC—cleft lip	0.00266	0.00537	CbGpPWpGaD
Paclitaxel—TUBB1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00262	0.00528	CbGpPWpGaD
Paclitaxel—TUBB4B—Metabolism of proteins—NANS—cleft lip	0.00258	0.0052	CbGpPWpGaD
Paclitaxel—BCL2—IL-5 Signaling Pathway—MYC—cleft lip	0.0025	0.00505	CbGpPWpGaD
Paclitaxel—MAPT—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.00244	0.00492	CbGpPWpGaD
Paclitaxel—BCL2—IL-2 Signaling Pathway—MYC—cleft lip	0.00241	0.00485	CbGpPWpGaD
Paclitaxel—ABCC2—NRF2 pathway—TGFA—cleft lip	0.00238	0.00479	CbGpPWpGaD
Paclitaxel—TUBB4A—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00235	0.00474	CbGpPWpGaD
Paclitaxel—BCL2—Integrated Cancer Pathway—MYC—cleft lip	0.00232	0.00468	CbGpPWpGaD
Paclitaxel—BCL2—Ceramide signaling pathway—MYC—cleft lip	0.00216	0.00436	CbGpPWpGaD
Paclitaxel—TUBB4B—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00215	0.00433	CbGpPWpGaD
Paclitaxel—ABCB1—head—cleft lip	0.00209	0.00415	CbGeAlD
Paclitaxel—CYP19A1—Biological oxidations—MTR—cleft lip	0.00198	0.004	CbGpPWpGaD
Paclitaxel—BCL2—IL2-mediated signaling events—MYC—cleft lip	0.00197	0.00397	CbGpPWpGaD
Paclitaxel—SLCO1B3—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00194	0.00391	CbGpPWpGaD
Paclitaxel—BCL2—Corticotropin-releasing hormone—NOS3—cleft lip	0.00194	0.00391	CbGpPWpGaD
Paclitaxel—CYP1B1—Biological oxidations—MTR—cleft lip	0.00191	0.00385	CbGpPWpGaD
Paclitaxel—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cleft lip	0.00182	0.00368	CbGpPWpGaD
Paclitaxel—MAPT—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	0.00178	0.00359	CbGpPWpGaD
Paclitaxel—BCL2—Integrated Pancreatic Cancer Pathway—TYMS—cleft lip	0.00177	0.00358	CbGpPWpGaD
Paclitaxel—BCL2—Validated targets of C-MYC transcriptional repression—MYC—cleft lip	0.00174	0.00351	CbGpPWpGaD
Paclitaxel—CYP3A7—Biological oxidations—MTR—cleft lip	0.00172	0.00347	CbGpPWpGaD
Paclitaxel—TUBB2B—Metabolism of proteins—SUMO1—cleft lip	0.00167	0.00338	CbGpPWpGaD
Paclitaxel—TUBB6—Metabolism of proteins—SUMO1—cleft lip	0.00167	0.00338	CbGpPWpGaD
Paclitaxel—TUBB3—Metabolism of proteins—SUMO1—cleft lip	0.00162	0.00326	CbGpPWpGaD
Paclitaxel—TUBB2A—Metabolism of proteins—SUMO1—cleft lip	0.00157	0.00316	CbGpPWpGaD
Paclitaxel—TUBB1—Metabolism of proteins—SUMO1—cleft lip	0.00153	0.00309	CbGpPWpGaD
Paclitaxel—BCL2—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.0015	0.00303	CbGpPWpGaD
Paclitaxel—ABCC2—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00139	0.0028	CbGpPWpGaD
Paclitaxel—BCL2—C-MYB transcription factor network—MYC—cleft lip	0.00138	0.00279	CbGpPWpGaD
Paclitaxel—BCL2—Apoptosis—MYC—cleft lip	0.00138	0.00279	CbGpPWpGaD
Paclitaxel—TUBB4A—Metabolism of proteins—SUMO1—cleft lip	0.00138	0.00277	CbGpPWpGaD
Paclitaxel—ABCC1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00137	0.00277	CbGpPWpGaD
Paclitaxel—CYP1B1—Aryl Hydrocarbon Receptor—MYC—cleft lip	0.00136	0.00274	CbGpPWpGaD
Paclitaxel—BCL2—Innate Immune System—FGF7—cleft lip	0.00134	0.0027	CbGpPWpGaD
Paclitaxel—MAPT—MAPK Signaling Pathway—MYC—cleft lip	0.00129	0.0026	CbGpPWpGaD
Paclitaxel—TUBB4B—Metabolism of proteins—SUMO1—cleft lip	0.00126	0.00254	CbGpPWpGaD
Paclitaxel—ABCB1—Integrated Pancreatic Cancer Pathway—NODAL—cleft lip	0.00125	0.00251	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—IRF6—cleft lip	0.00125	0.00251	CbGpPWpGaD
Paclitaxel—CYP3A5—Biological oxidations—MTR—cleft lip	0.00124	0.00251	CbGpPWpGaD
Paclitaxel—BCL2—Innate Immune System—FGF8—cleft lip	0.00124	0.0025	CbGpPWpGaD
Paclitaxel—ABCG2—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00121	0.00244	CbGpPWpGaD
Paclitaxel—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—cleft lip	0.00117	0.00237	CbGpPWpGaD
Paclitaxel—MAPT—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.00117	0.00235	CbGpPWpGaD
Paclitaxel—BCL2—DNA Damage Response (only ATM dependent)—MYC—cleft lip	0.00112	0.00226	CbGpPWpGaD
Paclitaxel—TUBB—Cell Cycle, Mitotic—TYMS—cleft lip	0.00111	0.00224	CbGpPWpGaD
Paclitaxel—BCL2—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	0.0011	0.00221	CbGpPWpGaD
Paclitaxel—CYP2C8—Biological oxidations—MTR—cleft lip	0.00108	0.00217	CbGpPWpGaD
Paclitaxel—BCL2—Innate Immune System—FGF3—cleft lip	0.00101	0.00203	CbGpPWpGaD
Paclitaxel—TUBB—Cell Cycle—TYMS—cleft lip	0.000995	0.00201	CbGpPWpGaD
Paclitaxel—BCL2—Innate Immune System—FGF9—cleft lip	0.000982	0.00198	CbGpPWpGaD
Paclitaxel—TUBB4A—Cell Cycle, Mitotic—TYMS—cleft lip	0.000922	0.00186	CbGpPWpGaD
Paclitaxel—CYP2C9—Biological oxidations—MTR—cleft lip	0.000877	0.00177	CbGpPWpGaD
Paclitaxel—BCL2—Integrated Breast Cancer Pathway—MYC—cleft lip	0.000865	0.00174	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—WNT9B—cleft lip	0.000861	0.00174	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—SUMO1—cleft lip	0.000854	0.00172	CbGpPWpGaD
Paclitaxel—TUBB4B—Cell Cycle, Mitotic—TYMS—cleft lip	0.000843	0.0017	CbGpPWpGaD
Paclitaxel—SLCO1B3—Metabolism—SLC19A1—cleft lip	0.000831	0.00168	CbGpPWpGaD
Paclitaxel—BCL2—Innate Immune System—FGF10—cleft lip	0.000828	0.00167	CbGpPWpGaD
Paclitaxel—TUBB4A—Cell Cycle—TYMS—cleft lip	0.000824	0.00166	CbGpPWpGaD
Paclitaxel—ABCB11—Metabolism—SLC19A1—cleft lip	0.000782	0.00158	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—FGF7—cleft lip	0.000781	0.00158	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—ABCA4—cleft lip	0.000767	0.00155	CbGpPWpGaD
Paclitaxel—TUBB4B—Cell Cycle—TYMS—cleft lip	0.000754	0.00152	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—FGF8—cleft lip	0.000721	0.00145	CbGpPWpGaD
Paclitaxel—BCL2—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.000716	0.00145	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—SLC19A1—cleft lip	0.000702	0.00142	CbGpPWpGaD
Paclitaxel—SLCO1B3—Metabolism—TCN2—cleft lip	0.000689	0.00139	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—WNT3—cleft lip	0.000684	0.00138	CbGpPWpGaD
Paclitaxel—BCL2—Innate Immune System—FGFR2—cleft lip	0.000665	0.00134	CbGpPWpGaD
Paclitaxel—ABCB1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.000653	0.00132	CbGpPWpGaD
Paclitaxel—ABCB11—Metabolism—TCN2—cleft lip	0.000648	0.00131	CbGpPWpGaD
Paclitaxel—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—cleft lip	0.000635	0.00128	CbGpPWpGaD
Paclitaxel—BCL2—Innate Immune System—FGFR1—cleft lip	0.00062	0.00125	CbGpPWpGaD
Paclitaxel—CYP19A1—Metabolism—SLC19A1—cleft lip	0.00059	0.00119	CbGpPWpGaD
Paclitaxel—ABCC1—Metabolism—SLC19A1—cleft lip	0.000588	0.00119	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—FGF3—cleft lip	0.000587	0.00118	CbGpPWpGaD
Paclitaxel—BCL2—Innate Immune System—FGFR3—cleft lip	0.000586	0.00118	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—TCN2—cleft lip	0.000582	0.00117	CbGpPWpGaD
Paclitaxel—CYP3A4—Biological oxidations—MTR—cleft lip	0.000579	0.00117	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—FGF9—cleft lip	0.000572	0.00115	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism—SLC19A1—cleft lip	0.000568	0.00115	CbGpPWpGaD
Paclitaxel—NR1I2—Generic Transcription Pathway—MYC—cleft lip	0.000566	0.00114	CbGpPWpGaD
Paclitaxel—CYP19A1—Integrated Breast Cancer Pathway—MYC—cleft lip	0.000545	0.0011	CbGpPWpGaD
Paclitaxel—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—cleft lip	0.000529	0.00107	CbGpPWpGaD
Paclitaxel—ABCG2—Metabolism—SLC19A1—cleft lip	0.000517	0.00104	CbGpPWpGaD
Paclitaxel—CYP3A7—Metabolism—SLC19A1—cleft lip	0.000513	0.00103	CbGpPWpGaD
Paclitaxel—CYP19A1—Metabolism—TCN2—cleft lip	0.000489	0.000987	CbGpPWpGaD
Paclitaxel—ABCC1—Metabolism—TCN2—cleft lip	0.000487	0.000982	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—FGF10—cleft lip	0.000482	0.000973	CbGpPWpGaD
Paclitaxel—SLCO1B3—Metabolism—MTR—cleft lip	0.000477	0.000963	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism—TCN2—cleft lip	0.000471	0.00095	CbGpPWpGaD
Paclitaxel—BCL2—Innate Immune System—FGF2—cleft lip	0.000453	0.000913	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—SPRY2—cleft lip	0.000452	0.000912	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—FGF7—cleft lip	0.000452	0.000912	CbGpPWpGaD
Paclitaxel—ABCB11—Metabolism—MTR—cleft lip	0.000449	0.000906	CbGpPWpGaD
Paclitaxel—TUBB—Cell Cycle, Mitotic—MYC—cleft lip	0.000449	0.000906	CbGpPWpGaD
Paclitaxel—ABCB1—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.000448	0.000903	CbGpPWpGaD
Paclitaxel—ABCG2—Metabolism—TCN2—cleft lip	0.000429	0.000864	CbGpPWpGaD
Paclitaxel—CYP3A7—Metabolism—TCN2—cleft lip	0.000425	0.000857	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—FGF8—cleft lip	0.000417	0.000842	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—MTR—cleft lip	0.000403	0.000813	CbGpPWpGaD
Paclitaxel—TUBB—Cell Cycle—MYC—cleft lip	0.000402	0.00081	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—FGFR2—cleft lip	0.000387	0.000781	CbGpPWpGaD
Paclitaxel—TUBB4A—Cell Cycle, Mitotic—MYC—cleft lip	0.000372	0.000751	CbGpPWpGaD
Paclitaxel—CYP3A5—Metabolism—SLC19A1—cleft lip	0.000371	0.000747	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—FGFR1—cleft lip	0.000361	0.000728	CbGpPWpGaD
