nodes	percent_of_prediction	percent_of_DWPC	metapath
Felypressin—AVPR1A—Vasopressin-like receptors—OXT—endogenous depression	0.352	0.433	CbGpPWpGaD
Felypressin—AVPR1A—adrenal gland—endogenous depression	0.0567	0.306	CbGeAlD
Felypressin—AVPR1A—endocrine gland—endogenous depression	0.0491	0.265	CbGeAlD
Felypressin—AVPR1A—central nervous system—endogenous depression	0.0443	0.239	CbGeAlD
Felypressin—AVPR1A—brain—endogenous depression	0.0351	0.19	CbGeAlD
Felypressin—AVPR1A—G alpha (q) signalling events—OXT—endogenous depression	0.0225	0.0276	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—OXT—endogenous depression	0.0222	0.0273	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—HTR2C—endogenous depression	0.0209	0.0257	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.0201	0.0247	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.0187	0.023	CbGpPWpGaD
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.0167	0.0205	CbGpPWpGaD
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.0162	0.0198	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.0149	0.0183	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.0143	0.0176	CbGpPWpGaD
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.0142	0.0174	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.0139	0.017	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—ADM—endogenous depression	0.0135	0.0166	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—HTR2A—endogenous depression	0.0128	0.0157	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.0121	0.0149	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.0115	0.0141	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—OXT—endogenous depression	0.0113	0.0139	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CRH—endogenous depression	0.0113	0.0139	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—HTR1A—endogenous depression	0.0109	0.0134	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—HTR2C—endogenous depression	0.0105	0.0129	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—POMC—endogenous depression	0.0101	0.0124	CbGpPWpGaD
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00992	0.0122	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—HTR7—endogenous depression	0.00924	0.0113	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.0085	0.0104	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—ADM—endogenous depression	0.00765	0.00939	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—ADM—endogenous depression	0.00695	0.00853	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00679	0.00833	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—HTR2A—endogenous depression	0.00647	0.00794	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—OXT—endogenous depression	0.00641	0.00787	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—CRH—endogenous depression	0.00641	0.00787	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—HTR1A—endogenous depression	0.00617	0.00758	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—HTR2C—endogenous depression	0.00596	0.00732	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—OXT—endogenous depression	0.00582	0.00715	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CRH—endogenous depression	0.00582	0.00715	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—HTR1A—endogenous depression	0.0056	0.00688	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—HTR2C—endogenous depression	0.00541	0.00664	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—HTR7—endogenous depression	0.00522	0.00641	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—POMC—endogenous depression	0.00517	0.00634	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—HTR7—endogenous depression	0.00474	0.00582	CbGpPWpGaD
