nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—Visual impairment—Tamoxifen—breast cancer	0.00267	0.00506	CcSEcCtD
Levocabastine—Asthenia—Toremifene—breast cancer	0.00264	0.005	CcSEcCtD
Levocabastine—Fatigue—Ixabepilone—breast cancer	0.00263	0.00499	CcSEcCtD
Levocabastine—Pharyngitis—Goserelin—breast cancer	0.00262	0.00498	CcSEcCtD
Levocabastine—Pain—Ixabepilone—breast cancer	0.00261	0.00495	CcSEcCtD
Levocabastine—Dyspnoea—Anastrozole—breast cancer	0.00256	0.00486	CcSEcCtD
Levocabastine—Dyspnoea—Letrozole—breast cancer	0.00256	0.00486	CcSEcCtD
Levocabastine—Somnolence—Letrozole—breast cancer	0.00255	0.00485	CcSEcCtD
Levocabastine—Somnolence—Anastrozole—breast cancer	0.00255	0.00485	CcSEcCtD
Levocabastine—Rash—Lapatinib—breast cancer	0.00255	0.00484	CcSEcCtD
Levocabastine—Dermatitis—Lapatinib—breast cancer	0.00255	0.00484	CcSEcCtD
Levocabastine—Eye pain—Paclitaxel—breast cancer	0.00255	0.00484	CcSEcCtD
Levocabastine—Headache—Lapatinib—breast cancer	0.00254	0.00481	CcSEcCtD
Levocabastine—Fatigue—Anastrozole—breast cancer	0.00248	0.0047	CcSEcCtD
Levocabastine—Fatigue—Letrozole—breast cancer	0.00248	0.0047	CcSEcCtD
Levocabastine—Pain—Anastrozole—breast cancer	0.00246	0.00466	CcSEcCtD
Levocabastine—Pain—Letrozole—breast cancer	0.00246	0.00466	CcSEcCtD
Levocabastine—Visual disturbance—Paclitaxel—breast cancer	0.00243	0.00461	CcSEcCtD
Levocabastine—Erythema—Tamoxifen—breast cancer	0.00241	0.00457	CcSEcCtD
Levocabastine—Nausea—Lapatinib—breast cancer	0.0024	0.00456	CcSEcCtD
Levocabastine—Rash—Fulvestrant—breast cancer	0.00235	0.00445	CcSEcCtD
Levocabastine—Dermatitis—Fulvestrant—breast cancer	0.00234	0.00445	CcSEcCtD
Levocabastine—Headache—Fulvestrant—breast cancer	0.00233	0.00443	CcSEcCtD
Levocabastine—Pain—Raloxifene—breast cancer	0.00233	0.00443	CcSEcCtD
Levocabastine—Asthenia—Exemestane—breast cancer	0.00232	0.0044	CcSEcCtD
Levocabastine—Rash—Toremifene—breast cancer	0.00232	0.0044	CcSEcCtD
Levocabastine—Dermatitis—Toremifene—breast cancer	0.00231	0.00439	CcSEcCtD
Levocabastine—Headache—Toremifene—breast cancer	0.0023	0.00437	CcSEcCtD
Levocabastine—Erythema—Goserelin—breast cancer	0.0023	0.00437	CcSEcCtD
Levocabastine—Stinging—Epirubicin—breast cancer	0.00224	0.00425	CcSEcCtD
