nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—Peripheral motor neuropathy—Epirubicin—bone cancer	0.0124	0.039	CcSEcCtD
Carfilzomib—Peripheral motor neuropathy—Doxorubicin—bone cancer	0.0115	0.0361	CcSEcCtD
Carfilzomib—Tumour lysis syndrome—Methotrexate—bone cancer	0.00874	0.0274	CcSEcCtD
Carfilzomib—Tumour lysis syndrome—Epirubicin—bone cancer	0.00818	0.0257	CcSEcCtD
Carfilzomib—Peripheral sensory neuropathy—Epirubicin—bone cancer	0.00795	0.0249	CcSEcCtD
Carfilzomib—Hypophosphataemia—Cisplatin—bone cancer	0.00761	0.0239	CcSEcCtD
Carfilzomib—Tumour lysis syndrome—Doxorubicin—bone cancer	0.00757	0.0237	CcSEcCtD
Carfilzomib—Peripheral sensory neuropathy—Doxorubicin—bone cancer	0.00735	0.0231	CcSEcCtD
Carfilzomib—Multi-organ failure—Epirubicin—bone cancer	0.00697	0.0219	CcSEcCtD
Carfilzomib—Multi-organ failure—Doxorubicin—bone cancer	0.00645	0.0202	CcSEcCtD
Carfilzomib—Musculoskeletal chest pain—Epirubicin—bone cancer	0.00586	0.0184	CcSEcCtD
Carfilzomib—Musculoskeletal chest pain—Doxorubicin—bone cancer	0.00542	0.017	CcSEcCtD
Carfilzomib—Infection—Carboplatin—bone cancer	0.00534	0.0168	CcSEcCtD
Carfilzomib—Bacterial infection—Methotrexate—bone cancer	0.00526	0.0165	CcSEcCtD
Carfilzomib—Lopinavir—CYP3A4—bone cancer	0.00502	0.543	CrCbGaD
Carfilzomib—Pain—Carboplatin—bone cancer	0.0046	0.0144	CcSEcCtD
Carfilzomib—Lymphopenia—Epirubicin—bone cancer	0.00444	0.0139	CcSEcCtD
Carfilzomib—Body temperature increased—Carboplatin—bone cancer	0.00425	0.0133	CcSEcCtD
Carfilzomib—Ritonavir—CYP3A4—bone cancer	0.00422	0.457	CrCbGaD
Carfilzomib—Lymphopenia—Doxorubicin—bone cancer	0.00411	0.0129	CcSEcCtD
Carfilzomib—Hypophosphataemia—Epirubicin—bone cancer	0.00391	0.0123	CcSEcCtD
Carfilzomib—Hypophosphataemia—Doxorubicin—bone cancer	0.00362	0.0113	CcSEcCtD
Carfilzomib—Hypomagnesaemia—Epirubicin—bone cancer	0.00357	0.0112	CcSEcCtD
Carfilzomib—Cardiac failure congestive—Cisplatin—bone cancer	0.00354	0.0111	CcSEcCtD
Carfilzomib—Renal failure acute—Cisplatin—bone cancer	0.00348	0.0109	CcSEcCtD
Carfilzomib—Hypomagnesaemia—Doxorubicin—bone cancer	0.00331	0.0104	CcSEcCtD
Carfilzomib—Hypercalcaemia—Epirubicin—bone cancer	0.00327	0.0103	CcSEcCtD
Carfilzomib—Hyponatraemia—Cisplatin—bone cancer	0.00322	0.0101	CcSEcCtD
Carfilzomib—Neuritis—Epirubicin—bone cancer	0.00304	0.00954	CcSEcCtD
Carfilzomib—Hypercalcaemia—Doxorubicin—bone cancer	0.00302	0.00949	CcSEcCtD
Carfilzomib—Blood creatinine increased—Cisplatin—bone cancer	0.00301	0.00943	CcSEcCtD
Carfilzomib—Hypokalaemia—Cisplatin—bone cancer	0.00292	0.00916	CcSEcCtD
Carfilzomib—Aspartate aminotransferase increased—Cisplatin—bone cancer	0.00289	0.00907	CcSEcCtD
Carfilzomib—Neuritis—Doxorubicin—bone cancer	0.00281	0.00883	CcSEcCtD
Carfilzomib—Acute coronary syndrome—Cisplatin—bone cancer	0.00244	0.00765	CcSEcCtD
Carfilzomib—Renal failure—Cisplatin—bone cancer	0.00243	0.00763	CcSEcCtD
Carfilzomib—Neuropathy peripheral—Cisplatin—bone cancer	0.00242	0.0076	CcSEcCtD
Carfilzomib—Sepsis—Methotrexate—bone cancer	0.00211	0.0066	CcSEcCtD
Carfilzomib—Cardiac disorder—Cisplatin—bone cancer	0.00206	0.00646	CcSEcCtD
Carfilzomib—Sepsis—Epirubicin—bone cancer	0.00197	0.00618	CcSEcCtD
Carfilzomib—Hepatic failure—Methotrexate—bone cancer	0.00196	0.00615	CcSEcCtD
Carfilzomib—Renal failure acute—Methotrexate—bone cancer	0.00191	0.00598	CcSEcCtD
Carfilzomib—Muscle spasms—Cisplatin—bone cancer	0.00186	0.00583	CcSEcCtD
Carfilzomib—Hepatic failure—Epirubicin—bone cancer	0.00183	0.00575	CcSEcCtD
Carfilzomib—Sepsis—Doxorubicin—bone cancer	0.00182	0.00572	CcSEcCtD
Carfilzomib—Cardiac failure congestive—Epirubicin—bone cancer	0.00182	0.0057	CcSEcCtD
Carfilzomib—Anaemia—Cisplatin—bone cancer	0.00179	0.0056	CcSEcCtD
Carfilzomib—Renal failure acute—Epirubicin—bone cancer	0.00179	0.0056	CcSEcCtD
Carfilzomib—Leukopenia—Cisplatin—bone cancer	0.00173	0.00543	CcSEcCtD
Carfilzomib—Hepatic failure—Doxorubicin—bone cancer	0.0017	0.00532	CcSEcCtD
Carfilzomib—Cardiac failure congestive—Doxorubicin—bone cancer	0.00168	0.00527	CcSEcCtD
Carfilzomib—Hyponatraemia—Epirubicin—bone cancer	0.00165	0.00519	CcSEcCtD
Carfilzomib—Renal failure acute—Doxorubicin—bone cancer	0.00165	0.00518	CcSEcCtD
Carfilzomib—Pain in extremity—Epirubicin—bone cancer	0.00165	0.00517	CcSEcCtD
Carfilzomib—Cardiac arrest—Epirubicin—bone cancer	0.00157	0.00492	CcSEcCtD
Carfilzomib—Infection—Cisplatin—bone cancer	0.00157	0.00492	CcSEcCtD
Carfilzomib—Thrombocytopenia—Cisplatin—bone cancer	0.00154	0.00484	CcSEcCtD
Carfilzomib—Blood creatinine increased—Epirubicin—bone cancer	0.00154	0.00484	CcSEcCtD
Carfilzomib—Hyponatraemia—Doxorubicin—bone cancer	0.00153	0.0048	CcSEcCtD
Carfilzomib—Pain in extremity—Doxorubicin—bone cancer	0.00153	0.00478	CcSEcCtD
Carfilzomib—Anorexia—Cisplatin—bone cancer	0.0015	0.00472	CcSEcCtD
Carfilzomib—Hypokalaemia—Epirubicin—bone cancer	0.0015	0.00471	CcSEcCtD
Carfilzomib—Aspartate aminotransferase increased—Epirubicin—bone cancer	0.00148	0.00466	CcSEcCtD
Carfilzomib—Cardiac arrest—Doxorubicin—bone cancer	0.00145	0.00455	CcSEcCtD
Carfilzomib—Musculoskeletal discomfort—Cisplatin—bone cancer	0.00144	0.00451	CcSEcCtD
Carfilzomib—Blood creatinine increased—Doxorubicin—bone cancer	0.00143	0.00448	CcSEcCtD
Carfilzomib—Neutropenia—Methotrexate—bone cancer	0.00142	0.00446	CcSEcCtD
Carfilzomib—Upper respiratory tract infection—Methotrexate—bone cancer	0.00141	0.00444	CcSEcCtD
Carfilzomib—Dyspnoea—Cisplatin—bone cancer	0.00141	0.00441	CcSEcCtD
Carfilzomib—Hypokalaemia—Doxorubicin—bone cancer	0.00139	0.00435	CcSEcCtD
Carfilzomib—Aspartate aminotransferase increased—Doxorubicin—bone cancer	0.00137	0.00431	CcSEcCtD
Carfilzomib—Decreased appetite—Cisplatin—bone cancer	0.00137	0.0043	CcSEcCtD
Carfilzomib—Pneumonia—Methotrexate—bone cancer	0.00137	0.00428	CcSEcCtD
Carfilzomib—Pain—Cisplatin—bone cancer	0.00135	0.00423	CcSEcCtD
Carfilzomib—Renal failure—Methotrexate—bone cancer	0.00133	0.00418	CcSEcCtD
Carfilzomib—Neutropenia—Epirubicin—bone cancer	0.00133	0.00418	CcSEcCtD
Carfilzomib—Upper respiratory tract infection—Epirubicin—bone cancer	0.00132	0.00415	CcSEcCtD
Carfilzomib—Hyperglycaemia—Epirubicin—bone cancer	0.00129	0.00403	CcSEcCtD
Carfilzomib—Pneumonia—Epirubicin—bone cancer	0.00128	0.00401	CcSEcCtD
Carfilzomib—Renal failure—Epirubicin—bone cancer	0.00125	0.00392	CcSEcCtD
Carfilzomib—Body temperature increased—Cisplatin—bone cancer	0.00125	0.00391	CcSEcCtD
Carfilzomib—Neuropathy peripheral—Epirubicin—bone cancer	0.00125	0.00391	CcSEcCtD
Carfilzomib—Neutropenia—Doxorubicin—bone cancer	0.00123	0.00387	CcSEcCtD
Carfilzomib—Upper respiratory tract infection—Doxorubicin—bone cancer	0.00123	0.00384	CcSEcCtD
Carfilzomib—Hyperglycaemia—Doxorubicin—bone cancer	0.00119	0.00373	CcSEcCtD
Carfilzomib—Pneumonia—Doxorubicin—bone cancer	0.00118	0.00371	CcSEcCtD
Carfilzomib—Renal failure—Doxorubicin—bone cancer	0.00116	0.00362	CcSEcCtD
Carfilzomib—Neuropathy peripheral—Doxorubicin—bone cancer	0.00115	0.00361	CcSEcCtD
Carfilzomib—Hypoaesthesia—Epirubicin—bone cancer	0.00113	0.00356	CcSEcCtD
Carfilzomib—Asthenia—Cisplatin—bone cancer	0.00113	0.00355	CcSEcCtD
Carfilzomib—Cardiac disorder—Methotrexate—bone cancer	0.00113	0.00355	CcSEcCtD
Carfilzomib—Oedema peripheral—Epirubicin—bone cancer	0.00112	0.00352	CcSEcCtD
Carfilzomib—Chills—Methotrexate—bone cancer	0.00109	0.00343	CcSEcCtD
Carfilzomib—Diarrhoea—Cisplatin—bone cancer	0.00108	0.00339	CcSEcCtD
Carfilzomib—Cardiac disorder—Epirubicin—bone cancer	0.00106	0.00332	CcSEcCtD
Carfilzomib—Hypoaesthesia—Doxorubicin—bone cancer	0.00105	0.00329	CcSEcCtD
Carfilzomib—Oedema peripheral—Doxorubicin—bone cancer	0.00104	0.00326	CcSEcCtD
Carfilzomib—Back pain—Methotrexate—bone cancer	0.00103	0.00322	CcSEcCtD
Carfilzomib—Chills—Epirubicin—bone cancer	0.00102	0.00321	CcSEcCtD
Carfilzomib—Vomiting—Cisplatin—bone cancer	0.001	0.00315	CcSEcCtD
Carfilzomib—Anaemia—Methotrexate—bone cancer	0.00098	0.00308	CcSEcCtD
Carfilzomib—Cardiac disorder—Doxorubicin—bone cancer	0.000979	0.00307	CcSEcCtD
Carfilzomib—Back pain—Epirubicin—bone cancer	0.00096	0.00301	CcSEcCtD
Carfilzomib—Muscle spasms—Epirubicin—bone cancer	0.000954	0.00299	CcSEcCtD
Carfilzomib—Leukopenia—Methotrexate—bone cancer	0.000949	0.00298	CcSEcCtD
Carfilzomib—Chills—Doxorubicin—bone cancer	0.000947	0.00297	CcSEcCtD
Carfilzomib—Nausea—Cisplatin—bone cancer	0.000937	0.00294	CcSEcCtD
Carfilzomib—Cough—Methotrexate—bone cancer	0.000926	0.0029	CcSEcCtD
Carfilzomib—Anaemia—Epirubicin—bone cancer	0.000917	0.00288	CcSEcCtD
Carfilzomib—Arthralgia—Methotrexate—bone cancer	0.000903	0.00283	CcSEcCtD
Carfilzomib—Leukopenia—Epirubicin—bone cancer	0.000889	0.00279	CcSEcCtD
Carfilzomib—Back pain—Doxorubicin—bone cancer	0.000888	0.00279	CcSEcCtD
Carfilzomib—Muscle spasms—Doxorubicin—bone cancer	0.000883	0.00277	CcSEcCtD
Carfilzomib—Cough—Epirubicin—bone cancer	0.000866	0.00272	CcSEcCtD
Carfilzomib—Infection—Methotrexate—bone cancer	0.00086	0.0027	CcSEcCtD
Carfilzomib—Hypertension—Epirubicin—bone cancer	0.000857	0.00269	CcSEcCtD
Carfilzomib—Anaemia—Doxorubicin—bone cancer	0.000849	0.00266	CcSEcCtD
Carfilzomib—Thrombocytopenia—Methotrexate—bone cancer	0.000848	0.00266	CcSEcCtD
Carfilzomib—Arthralgia—Epirubicin—bone cancer	0.000845	0.00265	CcSEcCtD
Carfilzomib—Anorexia—Methotrexate—bone cancer	0.000825	0.00259	CcSEcCtD
Carfilzomib—Leukopenia—Doxorubicin—bone cancer	0.000822	0.00258	CcSEcCtD
