nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—UGT1A1—urine—bipolar disorder	0.0493	0.107	CbGeAlD
Losartan—ACE—autonomic nervous system—bipolar disorder	0.0389	0.0847	CbGeAlD
Losartan—ACE—urine—bipolar disorder	0.0317	0.069	CbGeAlD
Losartan—CYP2C19—urine—bipolar disorder	0.0267	0.0581	CbGeAlD
Losartan—UGT1A1—blood plasma—bipolar disorder	0.0257	0.0559	CbGeAlD
Losartan—AGTR1—blood plasma—bipolar disorder	0.0224	0.0488	CbGeAlD
Losartan—CYP1A2—urine—bipolar disorder	0.0218	0.0474	CbGeAlD
Losartan—SLCO1B1—blood plasma—bipolar disorder	0.0214	0.0465	CbGeAlD
Losartan—CYP2C9—urine—bipolar disorder	0.0207	0.045	CbGeAlD
Losartan—SLC2A9—thyroid gland—bipolar disorder	0.0207	0.045	CbGeAlD
Losartan—ACE—blood plasma—bipolar disorder	0.0166	0.036	CbGeAlD
Losartan—CYP3A4—urine—bipolar disorder	0.0158	0.0343	CbGeAlD
Losartan—CYP2C19—blood plasma—bipolar disorder	0.0139	0.0303	CbGeAlD
Losartan—CYP2C8—blood plasma—bipolar disorder	0.0122	0.0264	CbGeAlD
Losartan—AGTR1—adrenal cortex—bipolar disorder	0.0114	0.0248	CbGeAlD
Losartan—CYP1A2—blood plasma—bipolar disorder	0.0114	0.0247	CbGeAlD
Losartan—CYP3A5—blood plasma—bipolar disorder	0.011	0.0239	CbGeAlD
Losartan—CYP2C9—blood plasma—bipolar disorder	0.0108	0.0235	CbGeAlD
Losartan—CYP3A4—blood plasma—bipolar disorder	0.00824	0.0179	CbGeAlD
Losartan—AGTR1—thyroid gland—bipolar disorder	0.00793	0.0172	CbGeAlD
Losartan—AGTR1—nervous system—bipolar disorder	0.00667	0.0145	CbGeAlD
Losartan—SLC22A6—brain—bipolar disorder	0.00631	0.0137	CbGeAlD
Losartan—ACE—thyroid gland—bipolar disorder	0.00586	0.0127	CbGeAlD
Losartan—ABCB1—blood plasma—bipolar disorder	0.00583	0.0127	CbGeAlD
Losartan—AGTR1—brain—bipolar disorder	0.0051	0.0111	CbGeAlD
Losartan—ACE—nervous system—bipolar disorder	0.00493	0.0107	CbGeAlD
Losartan—CYP1A2—thyroid gland—bipolar disorder	0.00402	0.00875	CbGeAlD
Losartan—ALB—brain—bipolar disorder	0.00393	0.00855	CbGeAlD
Losartan—ACE—brain—bipolar disorder	0.00377	0.00819	CbGeAlD
Losartan—ABCB1—adrenal cortex—bipolar disorder	0.00296	0.00644	CbGeAlD
Losartan—CYP2C8—brain—bipolar disorder	0.00276	0.00601	CbGeAlD
Losartan—CYP3A4—nervous system—bipolar disorder	0.00245	0.00533	CbGeAlD
Losartan—ABCB1—thyroid gland—bipolar disorder	0.00206	0.00448	CbGeAlD
Losartan—ABCB1—nervous system—bipolar disorder	0.00173	0.00377	CbGeAlD
Losartan—ABCB1—cerebellum—bipolar disorder	0.00163	0.00355	CbGeAlD
Losartan—ABCB1—brain—bipolar disorder	0.00133	0.00288	CbGeAlD
Losartan—ALB—Metabolism—IMPA1—bipolar disorder	0.000238	0.000441	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—TAC1—bipolar disorder	0.000237	0.000438	CbGpPWpGaD
Losartan—CYP3A5—Metabolism—NDUFV2—bipolar disorder	0.000235	0.000435	CbGpPWpGaD
Losartan—CYP2C8—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000234	0.000433	CbGpPWpGaD
Losartan—ABCB1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000234	0.000433	CbGpPWpGaD
Losartan—ALB—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000233	0.000431	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—HTR2C—bipolar disorder	0.000232	0.00043	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—DRD1—bipolar disorder	0.000232	0.00043	CbGpPWpGaD
Losartan—ALB—Hemostasis—GATA3—bipolar disorder	0.000229	0.000424	CbGpPWpGaD
Losartan—UGT1A1—Metabolism—CLOCK—bipolar disorder	0.000228	0.000422	CbGpPWpGaD
Losartan—CYP3A5—Metabolism—AKR1C4—bipolar disorder	0.000228	0.000422	CbGpPWpGaD
Losartan—UGT1A3—Metabolism—ADCY2—bipolar disorder	0.000227	0.000421	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—NTRK2—bipolar disorder	0.000226	0.000418	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—DRD3—bipolar disorder	0.000225	0.000416	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—GSK3A—bipolar disorder	0.000224	0.000414	CbGpPWpGaD
Losartan—CYP3A4—Biological oxidations—COMT—bipolar disorder	0.000222	0.000412	CbGpPWpGaD
Losartan—UGT1A1—Metabolism—TPH2—bipolar disorder	0.000222	0.000411	CbGpPWpGaD
Losartan—UGT1A1—Metabolism—TSHB—bipolar disorder	0.000222	0.000411	CbGpPWpGaD
Losartan—UGT1A1—Metabolism—CACNB2—bipolar disorder	0.000222	0.000411	CbGpPWpGaD
Losartan—CYP3A4—Biological oxidations—MAOA—bipolar disorder	0.000221	0.000409	CbGpPWpGaD
Losartan—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	0.000219	0.000406	CbGpPWpGaD
